839690,消夏杂咏十二首 其五 曝书
1054828,次常父著作曝书之韵
315820,题焦山书藏曝书图
840410,题焦山书藏曝书图五首 其五
756125,七夕杂诗仿曝书亭体 其四
756124,七夕杂诗仿曝书亭体 其三
982453,次韵孔彦常舍人曝书
165997,戊子六月十三日曝书得史院赐笔感怀
781866,曝书
671951,秋日曝书偶阅韦苏州集
896977,次韵孔舍人曝书
334225,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
179737,曝书·红日庭初熭
1068131,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
778169,最高楼·又题七夕曝书图
304596,偶成·曝书忽见故人书
274349,虞美人影·贞白买曝书亭集，忽于其中得东方美人真影，索余为词
850503,壬申仲秋与东观曝书之会谨赋五言四韵律诗一首
366693,酬宋次道忆馆阁曝书七言
288166,曝书·喜遇无云不雨天
1046623,秘阁曝书画次韵宋次道
365111,秘阁曝书画次韵宋次道
1075944,七月二十日秘阁曝书二首 其一
934873,曝书偶见旧稿有感
1098029,士友见和七月七日曝书依元韵谢之
201680,依韵和宋次道龙图阁曝书
840408,题焦山书藏曝书图五首 其三
155709,曝书·秋阳千里晒
923117,和宋次道戊午岁馆中曝书画
1005702,曝书庭中即事有作因思正仲在雁苍山南为我作小楷杂以和篇当大有可观因以寄之
652381,曝书画见故人梁思伯遗翰不胜怀旧之感
419935,买陂塘 曝书
979370,戊子六月十三日曝书得史院赐笔感怀
360268,曝书图·移官祇载中郎竹
756122,七夕杂诗仿曝书亭体 其一
463887,风入松 壬辰岁，和轩词人先有曝书亭吊祭竹坨之作，复得其松石延龄图，乃有异代襟期，词魂冥接之叹。今更以此调徵题，感赋
189904,次韵孔彦常舍人曝书
840407,题焦山书藏曝书图五首 其二
1075945,七月二十日秘阁曝书二首 其二
779489,燕山亭 清明后一日，用曝书亭《清明日饮杏花下》韵
389183,七夕杂诗仿曝书亭体
369392,最高楼·又题七夕曝书图
845205,题焦山书藏曝书图五首
115670,次韵孔舍人曝书
856727,曝书
1120829,七月二十日秘阁曝书二首
405466,高阳台·过流虹桥，用曝书亭韵
878129,曝书一首
840409,题焦山书藏曝书图五首 其四
1041994,酬宋次道忆馆阁曝书七言
276568,高阳台·过流虹桥，用曝书亭韵
183880,和宋次道戊午岁馆中曝书画
368184,和阁老舍人曝书会
983958,曝书
360128,曝书图·根柢辞章古难合
360267,又题其曝书图
346664,士友见和七月七日曝书依元韵谢之
840406,题焦山书藏曝书图五首 其一
739434,书曝书亭集后
821817,虞美人影 贞白买曝书亭集，忽于其中得东方美人真影，索余为词。戏赠
998853,曝书
310889,买陂塘·曝书
183326,壬申仲秋与东观曝书之会谨赋五言四韵律诗
251950,风入松·壬辰岁和轩词人先有曝书亭吊祭竹坨之作
810099,百字令　冯柳东同年示重修曝书亭图即用竹垞翁集中曹倦圃画竹垞图原韵
816184,七夕杂诗仿曝书亭体
325602,百字令·冯柳东同年示重修曝书亭图即用竹垞翁集中曹倦圃画竹垞图原韵
1049647,和阁老舍人曝书会
157809,曝书庭中即事有作因思正仲在雁苍山南为我作
1047034,和秘阁曝书会
126037,曝书吟·虫蠹书害少
604899,正月十四夜曝书台候月不至
87330,曝书·秋斋近午气尤炎
55812,曝书画见故人梁思伯遗翰不胜怀旧之感
756123,七夕杂诗仿曝书亭体 其二
360957,和秘阁曝书会
143011,曝书·岁月如流书似出
337211,七月二十日秘阁曝书
927893,曝书吟
