965832,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其六
1083453,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其七
450250,占春芳二首 其一 春燕
503852,送刘桂芳二首 其一
460075,满庭芳二首 其二
713178,赠秦番禺子芳二首 其一
466397,满庭芳二首
182204,和竖伯梅六题一孤芳二山间三雪中四水边五月
386115,满庭芳·二月十九日为叶母六秩诞辰奉寿
450251,占春芳二首 其二 题雪儿古装吹笛照
965837,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其五
432008,简章大令砚芳二首
400631,早梅芳 二首 其一 自写粉墙填词图并题
215833,满庭芳·二十年间
401844,早梅芳 二首 自写粉墙填词图并题
467723,占春芳二首 春燕
965833,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其九
721337,赠秦番禺子芳二首
311629,赠世元瑞芳二兄
965835,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十二
503853,送刘桂芳二首 其二
796264,烛影摇红 题晏芳二姊遗照
699845,送刘桂芳二首
411537,赠世元瑞芳二兄 其一
411538,赠世元瑞芳二兄 其二
965831,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其八
400632,早梅芳 二首 其二 自写粉墙填词图并题
460074,满庭芳二首 其一
426592,简章大令砚芳二首 其一
713179,赠秦番禺子芳二首 其二
965839,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其三
965834,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其二
1246603,满庭芳　 二月十一日寿石末公
426593,简章大令砚芳二首 其二
965838,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十一
1123086,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝
1237326,赠歌者号梅芳二首
965836,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其四
965840,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其一
965830,和坚伯梅六题一孤芳二山间三雪中四水边五月下六雨后每题二绝禁犯本题及风花雪月天粉玉香山水字十二绝 其十
431659,赠世元瑞芳二兄
1212031,赠歌者号梅芳二首 其一
856701,满庭芳 二色梅
1212032,赠歌者号梅芳二首 其二
