932694,舍北野望四首 其三
425603,东望四续
315971,东望四续·一别家园年复年
652174,金陵春望四首 其三
815181,感望四首
1158051,奉和鲁望四明山九题 其八 青棂子
27949,奉和鲁望四月十五日道室书事
1158049,奉和鲁望四明山九题 其一 石窗
120647,作三诗还之·倒颊翘然望四遐
652175,金陵春望四首 其四
563850,雪望四首 其四
704769,金陵春望四首
684376,雪望四首
1193986,奉和鲁望四明山九题 石窗
786470,感望四首 其二
932695,舍北野望四首 其四
786469,感望四首 其一
1158048,奉和鲁望四明山九题 其三 云南
1158055,奉和鲁望四明山九题 其九 鞠侯
936114,舍北野望四首 其二
936113,舍北野望四首 其一
563847,雪望四首 其一
1158053,奉和鲁望四明山九题 其六 樊榭
1158054,奉和鲁望四明山九题 其七 潺湲洞
652172,金陵春望四首 其一
1158046,奉和鲁望四月十五日道室书事
4750,古风·登高望四海
563849,雪望四首 其三
1158050,奉和鲁望四明山九题 其二 过云
1117713,舍北野望四首
1158052,奉和鲁望四明山九题 其五 鹿亭
1158047,奉和鲁望四明山九题 其四 云北
563848,雪望四首 其二
652173,金陵春望四首 其二
