1049033,又次前韵答所和诗
583320,再用前韵答马紫崖侍郎二首 其二
413883,再用前韵答默存
799337,叠前韵答振之 其一
829031,满江红 再用前韵答今稀
1061210,用前韵答湛长老
861560,用前韵答黄一翁五首 其二
1034368,再和前韵答赋 其二
281056,再步前韵答槐庭
660256,春雪不已用前韵答雪湖见怀二首 其一
139785,再和前韵答赋
1106437,再用前韵答继周丈二首
1005427,再和前韵答达善季辩 其二
799338,叠前韵答振之 其二
583319,再用前韵答马紫崖侍郎二首 其一
351204, 用前韵答谢推官
307977,蝶恋花·用前韵答哀蝉
861555,用前韵答黄一翁二首 其二
1108037,再用前韵答徐圣可
219564,用前韵答起渊
1040776,再用前韵答厚之
1106436,用前韵答弥明圣言二首
924456,次前韵答景仁
579939,次前韵答周司训
831694,再步前韵答槐庭四首 其二
703008,春雪不已用前韵答雪湖见怀二首
1034369,再和前韵答赋 其一
1091576,次前韵答原伯二首 其一
861554,用前韵答彪讲书
979535,复用前韵答鲁直并呈明略
660489,叠前韵答雪湖
1005485,自和前韵答达善 其一
373261,信中见和复以前韵答之
583448,复用前韵答何子完孝子
315600,再用前韵答陈绣衣
160989,用前韵答彪讲书
498906,再叠前韵答蒋侍御 其二
583405,次前韵答赵司寇清溪兼柬汪器之祭酒
811274,叠前韵答联仙蘅观察
1052890,用前韵答谢推官
637876,再用前韵答克明
799339,叠前韵答振之 其三
882087,次前韵答石秀才
824264,满江红 其一 再用前韵答今稀
677706,复用前韵答汪汇掾郎
979532,复用前韵答十五叔父任城相会见和诗任城有李白旧游处录于诗中
462313,再叠前韵答子南
1034366,再和前韵答赋 其四
305182,再叠前韵答瑞臣
1106519,用前韵答黄一翁二首
1065889,信中见和复以前韵答之
583406,又叠前韵答黄伯固大理
872715,再用前韵答徐圣可 其一
581476,次前韵答邹邦范见寄
99281,复次放鱼前韵答赵承议陈教授
849846,郑昂叔和余问盗诗末及山东事弟侄辈又问山东本末再用前韵答之
590614,用前韵答王塔溪来简
156283,自和前韵答达善
831695,再步前韵答槐庭四首 其三
760324,叠前韵答颖芝 其一
379565,用前韵答湛长老
881576,好事近 其二 用前韵答邓端友使君
165984,用前韵答李行正教授
423815,绮罗香·醇士次余此阕。东坡诗云：虚白堂前合抱花。秋风落日照横斜。秋风渐高，花容如旧。叠前韵答之
510441,用前韵答张直兄弟助修楚云台
495414,送黎大行，濒行以途穷为恨，赋诗见示；仍用前韵答之
861252,用前韵答弥明圣言二首 其一
588705,再次前韵答周孟锡州守
1060705,再用前韵答李商老
308032,忆秦娥·次前韵答钝子见和
340655,再用前韵答李商老
1091577,次前韵答原伯二首 其二
498905,再叠前韵答蒋侍御 其一
579940,次前韵答林司训
921829,次前韵答马忠玉
979534,复用前韵答唐公唐公有一日纸贵传都城之句且讼其不知我也并呈鲁直成季明略
445272,三叠前韵答十三狼见和
345133,又次前韵答所和诗
862224,用前韵答车玉峰
845274,金缕曲 笏卿有词悼㤅伯师，叠前韵答之
831693,再步前韵答槐庭四首 其一
799340,叠前韵答振之 其四
571392,次日再叠前韵答李慱厅
325263,慰三叠示和章四叠前韵答之
163768,和前韵答吴孟勤
695454,再用前韵答周两山
881564,水调歌头 其三 再用前韵答任令尹
1088489,用前韵答方直甫
730999,金缕曲 再叠前韵答友石先生
117790,次前韵答景仁
985081,再和前韵答隐父二首 其一
909503,八声甘州 其二 用前韵答和史制参
660272,叠前韵答雪湖
979376,用前韵答李行正教授
166037,再用前韵答之道弟府教授
1218055,次前韵答王子如
861559,用前韵答黄一翁五首 其三
813443,叠前韵答振之
824247,忆秦娥 次前韵答钝子见和
979234,再用前韵答之道弟府教授
236364,再用前韵答徐圣可
607984,次前韵答友竹兄㝢宽解之意 其一
1034365,再和前韵答赋 其五
607985,次前韵答友竹兄㝢宽解之意 其二
921501,用前韵答西掖诸公见和
831696,再步前韵答槐庭四首 其四
579698,次前韵答僧萼天瑞
332755,满庭芳·再叠前韵，答申凫盟
165448,复用前韵答鲁直并呈明略
824266,蝶恋花 用前韵答哀蝉
160980,用前韵答李提干
1132338,再和前韵答赋
518648,再用前韵答陈季广宪副
1120479,次前韵答原伯二首
985080,再和前韵答隐父二首 其二
161078,再用前韵答继周丈
85490,叠前韵答颖芝
660257,春雪不已用前韵答雪湖见怀二首 其二
1005486,自和前韵答达善 其二
1059459,再用前韵答济明见和
165495,复用前韵答十五叔父任城相会见和诗任城有李
564549,再叠前韵答明崖见和
358018,再用前韵答济明见和
101219,次前韵答马忠玉
165447,复用前韵答明略并呈鲁直
387179,金缕曲·笏卿有词悼㤅伯师，叠前韵答之
379617,用前韵答吕无求
266822,再叠前韵答谢盛情
975149,再次前韵答高秀才言诗
861557,用前韵答黄一翁五首 其五
872716,再用前韵答徐圣可 其二
445270,叠前韵答龙泉空吟见寄
253614,再叠前韵答子南
790853,慰三叠示和章四叠前韵答之
1005428,再和前韵答达善季辩 其一
85544,叠前韵答联仙蘅观察
1092670,九日次前韵答赋德久
698149,次前韵答友竹兄㝢宽解之意
1034367,再和前韵答赋 其三
1048341,再贶诗复以前韵答之
165475,复用前韵答唐公唐公有一日纸贵传都城之句且
1128334,自和前韵答达善
760606,叠前韵答联仙蘅观察 其一
283125,再用前韵答默存
811263,叠前韵答颖芝
174417,再和前韵答隐父
310942,摸鱼子·叠前韵答胡玉津
844297,再步前韵答槐庭四首
707909,满庭芳 其三 再叠前韵，答申凫盟
842700,七叠前韵答实甫留别即以送行
659615,再用前韵答周两山 其二
500190,再用前韵答陈绣衣
861561,用前韵答黄一翁五首 其一
99508,用前韵答西掖诸公见和
160978,用前韵答弥明圣言
659614,再用前韵答周两山 其一
358527,再用前韵答端夫见和
760607,叠前韵答联仙蘅观察 其二
701409,再叠前韵答蒋侍御
131079,用前韵答龄叟见寄
861553,用前韵答李提干
760325,叠前韵答颖芝 其二
985605,用前韵答起渊
1125735,再和前韵答隐父二首
268324,金缕曲·再叠前韵答友石先生
1059464,再用前韵答端夫见和
196275,次前韵答石秀才
278022,叠前韵答振之
342786,再贶诗复以前韵答之
861558,用前韵答黄一翁五首 其四
861260,再用前韵答继周丈二首 其一
307979,满江红·再用前韵答今稀
685210,再用前韵答马紫崖侍郎二首
132199,再次前韵答高秀才言诗
197581,用前韵答车玉峰
861251,用前韵答弥明圣言二首 其二
188914,用前韵答翁子静
944990,用前韵答龄叟见寄
420708,大酺 其二 曾瑞熊以词见和，予读之，颇感其意，因叠前韵答之
336012,次前韵答原伯
160982,用前韵答黄一翁
975180,次前韵答徐监门
1061209,用前韵答吕无求
708992,摸鱼儿  叠前韵答吴宝崖见怀宝崖武林人
861259,再用前韵答继周丈二首 其二
273294,大酺·曾瑞熊以词见和，予读之，颇感其意，因叠前韵答之
924836,复次前韵答潜师
117895,复次前韵答潜师
842835,再叠前韵答瑞臣
157994,再和前韵答达善季辩
963020,用前韵答翁子静
1128335,再和前韵答达善季辩
1088490,用前韵答林史君
833571,金缕曲 其一 笏卿有词悼㤅伯师，叠前韵答之
426220,再叠前韵答谢盛情
1106518,用前韵答黄一翁五首
583418,再次前韵答清溪赵司寇
979533,复用前韵答明略并呈鲁直
419875,摸鱼子 其二 叠前韵答胡玉津
133207,次前韵答徐监门
861556,用前韵答黄一翁二首 其一
