672005,玉延亭成次韵玉汝
297168,三叠前韵·玉鞭金勒马蹄轻
526636,次韵玉冈秋兴四首 其二
1026292,次韵玉汝弟乞致仕不允
1244599,次韵玉琊云隐图（并序）
353782,江左司韵·玉粉盛来祗小盘
354804,子育韵·玉立风生供奉班
199252,江城子·海棠风韵玉梅春
690199,次韵玉冈秋兴四首
1060270,次韵玉岩应诏 其二
797378,满江红 韵玉六妹赴陕，赋此送别
445208,次韵玉溪生春雨以应两圈诗会
526635,次韵玉冈秋兴四首 其一
1026291,次韵玉汝
88026,次韵·玉座分明念老臣
866776,念奴娇 次韵玉林寄示
314279,东坡韵·玉颜原不及寒鸦
1095930,次韵玉堂卢蒲江省中木犀
159982,次韵玉汝弟乞致仕不允
376289,次韵玉堂卢蒲江省中木犀
1222605,次韵玉清避暑
658710,次韵玉汝春寒有感
359443,宰臣之韵·玉皇宫殿得春朝
336281,次韵玉台体
277145,南洲庵席上次韵玉木椿园呈上山蔗庵制府
526637,次韵玉冈秋兴四首 其三
85996,用强甫蒙仲韵·玉堂岂必胜茅斋
209730,再用前韵·玉涧安在哉
269578,满江红·韵玉六妹赴陕，赋此送别
131452,次前韵·玉奴留下唾花乾
1103038,次韵玉台体二首 其二
331130,次韵玉岩应诏
672025,次韵玉汝报恩寺访旧盖尝同寓文僧房今三十二年矣
526638,次韵玉冈秋兴四首 其四
1120564,次韵玉台体二首
181814,戏用其韵·玉笛晓寒梅片舞
166623,再次前韵·玉井花开十丈柄
540812,次韵玉泉
1060269,次韵玉岩应诏 其一
73971,题韵·玉山树色倚青冥
297094,感兴原韵·玉案御香烟已冷
138766,酥花韵·玉指纤纤出后房
225636,次韵·玉殿曾叨侍冕旒
342080,次其韵·玉蕊茸茸映四筵
616732,寄贺杨韵玉乃郎泮游
1113933,次韵玉岩应诏
658701,次韵玉汝谢橘
240047,次韵·玉川破屋手提包遗经
658741,次韵玉汝五老会
228227,和徐径坂韵·玉柯仙管频念我
226668,次敬叔韵·玉鉴冰壶一段清
159903,次韵玉汝·浮生难得是华颠
824343,长亭怨 和又点。白石自度此腔，草窗碧山依之，皆用上去韵。玉田用入韵，而稍变其格，意者宫调不相谐耳。今又点用入韵，字句则依白石。惜无善歌者一按定谱也。
1103037,次韵玉台体二首 其一
100868,韩川韵·玉玺亲题御笔
