919369,金陵杂兴二百首 其一八四
426030,八四生日三首 其二
559261,寿寒窗兄八四
1013255,禅人并化主写真求赞 其二八四
463805,莪默绝句集译笺乙集 其四八四
729367,己亥杂诗 其一八四
463606,莪默绝句集译笺乙集 其二八四
414703,沈阳惊变二首 其一 1935年“九·一八”四周年
432820,沈阳惊变二首 1935年“九·一八”四周年
565493,古像赞二百零五首 其一八四 陈文毅公
786297,日本杂事诗 其一八四
729439,己亥杂诗 其二八四
1189629,诗三百三首 其二八四
951986,贤者之孝二百四十首 其一八四 杨愔
1011840,證道歌 其一八四
421613,满江红 其二 一九八四年三月十七日在广州中国大酒店欢度九十诞辰
1012298,偈颂二百零五首 其一八四
459741,往建新农场探哨子，待渡洞庭湖滨，因忆八四年同学辈游君山，初过此渡，今十三年矣
266141,八四生日·风光八四感留连
266141,八四生日·风光八四感留连
1013169,禅人并化主写真求赞 其三八四
459341,八四年游君山，是后年年欲重至而年年皆不至。今又拟此，未知能果否
1100942,梅花集句 其一八四
879155,贺新郎 其二十八 四用缕字韵为王实之寿
266139,八四生日·跋涉关山几度迁
266140,八四生日·惊涛骇浪一归船
426031,八四生日三首 其三
1189557,诗三百三首 其一八四
1013293,禅人并化主写真求赞 其一八四
431453,八四生日三首
426029,八四生日三首 其一
463706,莪默绝句集译笺乙集 其三八四
463506,莪默绝句集译笺乙集 其一八四
414704,沈阳惊变二首 其二 1935年“九·一八”四周年
