371018,沁园春·声
223451,南歌子·窗密春声聚
348544,安止春词·一听春声只自悲
166582,虞美人·金泥捍拨春声碎
756043,七夕和春声阁韵
385056,山中新岁·春声比户又新年
275428,春声碎·楼小隐垂杨
205892,浣溪沙·小杏春声学浪仙
274489,春声碎·愁里过清明
95428,步溪头·浴凫拍拍已春声
60189,宫柳·袅袅春声里
378289,春声碎·愁望木兰舟
756042,赠春声阁主
821959,春声碎
1231848,听雪斋以夜色飞花合春声度水深分韵得飞字
1249206,听雪斋以夜色飞花合春声度竹深分韵得声字
1031463,春声碎 南浦送别自度腔
306430,乙亥元日·呜鞭万户尽春声
316851,绛都春·声声如织
358129,怀乡之什·春声入鼓晓鼕鼕
144181,晚春湖上·屋角春声几样翻
1228667,城角春声
265877,辛巳除夕·徂年一雪噤春声
808262,沁园春  声
822139,春声碎
146260,题郁孤台·城郭春声阔
389886,八哥·偶听春声墙外枝
110345,春声碎·津馆贮轻寒
303908,戊辰除夕·春声比户隐阗阗
369154,探春慢·春晓赋春声
757231,探春慢 春晓赋春声
132839,方太君生朝·夹钟琯里听春声
50277,闻笛·江楼寒笛起春声
756044,春声阁主集西洲曲云海水摇空绿莲心彻底红绣山明经属朱宝瑛夫人隶书寄自山左戏题断句
771108,春声碎
