677189,赠谢明府生曰
676756,读谢明滨明水寺诗慨然有契奉寄二首 其一
225530,次韵谢明远和
677213,送谢明府入觐 其一
1234505,送谢明远之官平江
585337,赠谢明府奏绩
677214,送谢明府入觐 其二
598019,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其三
865296,次韵谢明远和
695089,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首
385675,赠谢明府奏绩
686255,读谢明滨明水寺诗慨然有契奉寄二首
691573,送谢明府入觐
598020,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其四
598018,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其二
606567,十五夜同颜使君陈别驾谢明府对月
60430,谢明府宅观妓
571324,送谢明府泮之善化 其一
571325,送谢明府泮之善化 其二
598017,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其一
507595,送谢明府之桃源
593560,送谢明府改教漳州
676757,读谢明滨明水寺诗慨然有契奉寄二首 其二
701080,送谢明府泮之善化
482752,谢明府宅观妓
