731799,庚子二三月之间 其二
762760,醉花间 其二 密怨
716284,江间 其二
940630,和崇安壁间 其二
1001281,代董华卿以葺庐无力告于亲旧间 其二
777675,山间 其二
763125,醉花间 其二 望家信不至
459495,中秋前日与肖行荷池，荷叶已败，满池萧索，乃犹剩孤荷一朵，嫣然众秽间 其二
952484,建溪道间 其二
885004,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其二
1150416,醉花间 其二
670828,和荅殿卿冬日招饮田间 其二
544227,永叔方舟豪饮即事十首时行次齐鲁卫间 其二
514355,送敏聪弟还河间 其二
1093570,蹈中见过山间 其二
491875,过王氏南园看竹刘以和携酒至共酌林间 其二
1097155,当阳道间 其二
909482,全州道间 其二
1019515,往复无间 其二
879812,甲午秋作四绝题窗间 其二
1037150,题壁间 其二
909014,衡阳道间 其二
850991,河间 其二
909029,入蜀垫江道间 其二
1153462,醉花间 其二
