977822,汉宫春 其二 重和
945805,江城子 其二 重阳酒边
450382,巫山一段云七首 其二 重阳之一
1030128,青玉案 其二 重九忆罗舜举
899580,声声慢 其二 重过垂虹
884783,采桑子 其二 重阳病起饮酒连夕
887459,木兰花慢 其二 重游虎丘
925853,念奴娇 其二 重九席上
997594,清平乐 其二 重九
882282,木兰花慢 其二 重午
797826,浪淘沙 其二 重游金陀园感怀
824844,蝶恋花 其二 重遇眉云
915385,咏绩溪道中牡丹二种 其二 重台九心淡紫进退格
964419,木兰花慢 其二 重阳
655117,和于京兆景瞻金山八诗 其二 重游金山阻雨不果
402380,木兰花慢 其二 重至沪上寄故都诸词友
1030303,鹊桥仙 其二 重九前一日游向氏江东二园
434478,鹧鸪天 其二 重九日敬用遁庵兄韵
707841,小重山 其二 重阳
454169,湘西游吟草 其二 重阳抵索溪峪夜饮“湘泉”
960502,好事近 其二 重午前三日
1025782,谒金门 其二 重午
763814,满江红 其二 重到西湖忆旧
1157581,秦中吟十首 其二 重赋
904811,长相思 其二 重午
418670,蝶恋花二首 其二 重阳寄君培
420907,念奴娇 其二 重读陶铸同志《松树的风格》
1007851,浪淘沙令 其二 重九
