986004,爱莲堂
690971,游长寿庵集爱莲亭和何文起韵
554972,爱莲为潞阳戴景元赋
137644,渔家傲·为爱莲房都一柄
178557,爱莲堂·懿哉周濂溪
591017,爱莲亭
960940,先贤八咏 其二 濂溪爱莲
187349,濂溪爱莲·斯莲君子花
1211308,题爱莲图用卷中鲁子翚韵二首 其一
915686,寄题邹有常爱莲亭
941158,南康爱莲即事
811053,咏周茂叔爱莲
552695,题广信府李经历仲谋所藏画 其六 爱莲图
362868,题周上舍爱莲出关诗后
880882,和何明府爱莲诗
617422,游长寿庵集爱莲亭和何文起韵 其一
130385,小诗·周有说爱莲
678686,爱莲轩
169958,南康爱莲即事
554921,题四景山水图 其二 濂溪爱莲
449664,减字木兰花 题分春馆爱莲图
169949,庐山爱莲堂观雨
286709,好事近·雨后坐北泉爱莲池上
1211309,题爱莲图用卷中鲁子翚韵二首 其二
616875,黄澹岩中翰濂溪先生爱莲池小酌
221267,和何明府爱莲诗
341028,看荷花·爱莲何所喜
90771,寄题邹有常爱莲亭
790493,咏周茂叔爱莲 其一
790494,咏周茂叔爱莲 其二
790495,咏周茂叔爱莲 其三
443932,丙戌残冬访星子周茂叔爱莲池
1235644,题爱莲图用卷中鲁子翚韵二首
419363,好事近 雨后坐北泉爱莲池上
249139,不染·少时曾读爱莲说
326832,爱莲·闻道移根玉井旁
220380,寿魏鹤山·濂溪雅爱莲
216904,荷叶·爱莲尽爱花
940603,庐山爱莲堂观雨
753746,题爱莲亭
1088465,次吕季克东堂九咏 其五 爱莲
644361,代赋爱莲歌
790496,咏周茂叔爱莲 其四
322854,庚辰岁暮·骨爱梅花品爱莲
617423,游长寿庵集爱莲亭和何文起韵 其二
510242,茂叔爱莲
