630974,南海神祠
1162463,南海府罢归京口经大庾岭赠张明府
134176,马伏波·汉令班南海
705698,恭纪驾幸南海子遇雪大猎
818516,雪娘曲（为南海女伶李雪芳作）
1151085,送郑权尚书南海
513502,季弟克宽来京师适当端午西湖南海之莲尚未有花而予家盆池特出二萼化工之巧有若为予两人者设耳克宽南行有期辄用开宴以酬花因思予在西城时此花亦于五月盛开司寇陆公辈各赋一诗以为予中举之徵其后果然今十四年矣故诗及之
51744,达奚司空立南海王庙门外
571429,九日州扭垒中闻吴思恩驻南海堡不得相见奉柬一首
148839,谒扶胥南海庙
491396,送邢秀才之南海
724905,和南海王殿下咏秋胡妻诗 其三
34509,南海石门戍怀古
528108,驾幸南海子
589725,题金陵图送霍斯举归南海
728301,南海子
618121,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其八
440585,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其三
227325,送林秀才归南海
657710,送李德孚林缉熙还南海 其一
511291,南海祠下短述
820398,水龙吟 庚午重阳前四日谒南海先生墓
597813,赠姚将军归南海
1001999,南海祠东海中有小山可著屋
842744,舟行南海日在两山间苏门答腊束群岛也
1217076,送契元鲁降香南岳南海
279396,庆春宫·丙寅初伏，南海康长素同年来章门
877131,送王南海二首 其二
509550,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其三
620214,戊辰奉差靖江南海祭告过通衢官梅阁步扁间韵 其二
483187,送舒从事还南海
27355,南海神祠
1231660,南海口号六首 其五
148336,祀南海神·赤精炎官兮
690574,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词
431018,湘月 题李洞庭先生所藏康南海遗札墨迹
672796,送都给事王文哲奉命祭告南海便道归东筦省亲
692007,为南海钟侍御题金台遥祝卷
509167,赠南海张行人戟 其一
140379,题杨诚斋南海朝天二集
915332,张功父索余近诗余以南海朝天二集示之蒙题七字
1145082,任昉引南海俗谚
670102,送公实还南海
179745,和杨诚斋韵谢惠南海集诗
1177176,南海石门戍怀古
1188198,南海旅次
25902,中秋寄南海梁侍御
1178919,谪南海过始兴广胜寺果上人房
607942,大峨王先生南海奇士也以乡贡典教吾埔作贫女吟予因原韵答和以宽其意
833163,月华清 题余秋室画《晚香玉》便面，为南海叶南雪前辈赋
703339,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月
1165168,二弟宰邑南海见群雁南飞因成咏以寄
7515,送重表侄王砅评事使南海
1155842,元十八从事南海欲出庐山临别旧居有恋泉声之什因以投和兼伸别情
449049,庆春宫  陪朱师游城南海云寺遗址寺毁于日寇兵火
737352,南海子
462252,题康南海论书手迹卷后三首 其一
179747,南海集诗·斯文宗主赖公归
724906,和南海王殿下咏秋胡妻诗 其四
703990,赠南海张行人戟
1159998,南海马大夫见惠著述三通勒成四帙上自邃古达于国朝采其菁华至简如富钦受嘉贶诗以谢之
19836,南海苦雨寄赠王四侍御
940474,寄南海郭宪使
1978,入海·乘桴入南海
181429,阆州·阆州城南海棠溪
536750,广五子篇 其五 南海欧大任
851589,南海第七十五
929016,杨庭秀寄南海集二首 其一
1227249,李千户至自南海分遗椰实戏赋
650352,赠贡士杨綖赴南海训导
760533,波罗谒南海神庙五十二韵
335153,次律兄饷鱼鱼不至而诗至颇类南海使君送酒辄成三绝一笑而已赐茗少分以报厚意
602118,谒谢南海神登浴日亭
716744,南海神祠作 其一
581519,题南海尹祷雨辄应卷集杜二首 其一
657055,陈梦祥归南海内翰张廷祥宪使陈文曜宪副夏正夫宪佥徐明德陈粹之会饯于洞阳观联句写别伦闻次其韵
1159781,南海马大夫远示著述兼酬拙诗辄著微诚再有长句时蔡戎未弭故见于篇末
302069,谒南海神庙
93361,丹阳·南海元戎禁从臣
42805,南海子·红桥夹岸柳平分
410571,康庄吊南海先生庄在蕉石鸣琴上方
82980,杨庭秀寄南海集
983778,和杨诚斋韵谢惠南海集诗三首 其三
62828,出郊至南海子
1167264,送南海僧游蜀
515864,送陈白沙归南海 其九
548433,送金舍人考绩暂归南海省觐
1191222,南海神庙碑附诗
811550,南海杂诗三首
579354,送南海范规
307412,舟行南海日在两山间苏门答腊束群岛也
476416,驾幸南海子
670377,朝退同子与望西霁雪怀南海梁公实广陵宗子相
719760,南海祠下作
657812,与南海陈秉常容彦昭宿新江书院
737139,送王阮亭宫詹祭告南海
712051,雨后冯再来中丞招同王长文姜坤侯何涟若陈继袁诸子泛舟谒南海神祠登浴日亭望海是日晴霁诘朝复雨即事赋谢二首 其二
618950,南海何石龟年一百八岁再至吾乡赋赠
479514,送户部张尚书归南海
823015,水调歌头 寿康南海六十
593057,送陈南海入觐
1231661,南海口号六首 其六
670568,题南海柏台甘露赠潘侍御 其一
629788,黎求，南海人。事见清康熙《禺峡山志》卷三阙题
253561,题康南海论书手迹卷后
946071,杨伯子以其尊人诚斋南海集为赠以诗奉酬
701127,次韵思恩吴太守过旧城至南海之作
1150281,中秋月彩如昼寄上南海从翁侍御
299329,小南海·随喜到祇林
670634,为南海钟侍御题金台遥祝卷 其一
833611,高阳台 其二 南海学使居三原，内嬖如夫人者五，争妍负宠，终日喧啾，学使宛转避之。咏其事寄淇泉
239584,望安南海口
850996,南海第七十六
687716,送李德孚林缉熙还南海
20935,使南海道长沙题道林岳麓寺
515859,送陈白沙归南海 其四
634026,送董天因总宪出使南海还朝
533892,送欧博士季弟经季还南海
491701,南海逢萧氏妹
713795,南海神祠古木棉花歌
634212,从罗浮下山与张给谏相订度中秋于尹澜柱园亭张公以行止不果予独泛舟泊南海神祠上浴日亭同四藏自显自坚铁关诸子赏月 其二
533006,童御史仲良谪官南海偕隐士刘安元来游倾盖驿亭率尔贻赠 其二
1081926,次律兄饷鱼鱼不至而诗至颇类南海使君送酒辄成三绝一笑而已赐茗少分以报厚意 其一
688849,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首
618118,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其五
1231656,南海口号六首 其一
469689,送刘季德归南海
1175318,送孔周之南海谒王尚书
359761,南海神祠·神尊南溟靖海妖
1176389,奉和袭美吴中言怀寄南海二同年
986441,望安南海口
711869,南海神祠古木绵花歌
567406,南海欧工部养子某能诗近有人持泉州尤山人侍者诗来相示不减欧能也兼善箫姓范氏名鹿
650,夏日奉使南海在道中作
983779,和杨诚斋韵谢惠南海集诗三首 其二
474334,出郊至南海子
32686,送南海僧游蜀
324216,惠诗·谪堕西南海角边
429921,己巳端午挈儿辈游南海得三绝句 其二
532610,送伦彦式祭酒奉其太夫人归养南海
857943,南海馆中
107161,立夏·齐侯北海楚南海
617850,送陈文是掌教南海兼寄诸里友
515860,送陈白沙归南海 其五
887171,送海琳游南海
440583,南海泛舟至讯洲岛次顾亭林《海上四首》韵 其一
635502,南海神祠古铜鼓歌
1174066,南海乱石山作
23591,送黄隐居归南海
148796,八绝·南海江山郁所怀
338469,广州·曩忆谈南海
428033,临江仙 汤靖贻我小花猫，又于十一月号解放军文艺中获见守卫南海某处礁石上灯塔之刘德福同志孑然一身，日夕与惊涛骇浪相搏，三年无稍倦，相伴惟一画眉鸟，能作人语，恒唤老牛守灯，学习雷锋八字。感成此曲
517557,送人令南海
581521,题南海尹祷雨辄应卷
1001736,宿南海神祠东廊候月烹茶次闻雷
579004,和南海江佥宪秋兴韵
672195,延平别叶廷玺兼呈张伯章黄守正时同年同外补伯章南海守正揭阳廷玺高安予则高安也
633586,南海神祠
