314982,清平乐·铅山朱居易衣中年得子，词以贺之
312910,南乡子·浣桐傍花摄影，年八十，怡然妍茜，足见心之有文，得其所养，爰填一阕贺之
430799,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之 其四
1071682,孙朝散母封彭城郡君赐霞帔以诗贺之
267043,振良仁世兄回任华士文化站，诗以贺之
555539,玉烛新 送沈大参朝贺之京
180356,此贺之·刻鹄工夫愧不量
586381,孙挥使新构后复有举男之喜诗贺之
95751,张信州祷晴辄应以诗贺之
916261,闻扬州柴给事有弄璋之庆寄诗贺之
220111,亨仲家兄擢居谏省诗以贺之
294827,吴昌硕于三月八日嫁孙女诗以贺之
509352,海宁伯受诰劵程佥都贺之以诗予亦次韵以贺
655113,六月九日西涯寿旦其日生子以诗志喜次韵贺之 其二
484038,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其三
1114527,费文达除夔漕作此贺之三首
420555,贺新郎 亦香纳姬，赋此贺之
427765,满庭芳 龚家璧买宅虹口，赋此贺之
431600,振良仁世兄回任华士文化站，诗以贺之二首
569858,周进士移居贺之
78391,张时可直阁书报已得请奉祠云台作长句贺之
408921,林山腴移居东邻有诗志喜和而贺之二首 其二
925434,韩省干子平荐章应格朋友漠然未知忽改京秩作七言近体一首贺之
552402,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其二
1216999,王继学廉使迁南台侍史诗以贺之
1209022,寄南台治书廉公亮（公亮幼学于金陵登科后扬历省台尝为南台幕长今又拜是职作诗贺之）
838251,王泳翔纳宠，戏作催妆诗贺之 其三
1084550,万先之生两男作洗儿歌贺之
427770,清平乐 铅山朱居易衣中年得子，词以贺之
773921,杨双梧太守相度筑兰城贺之
499837,同里姚观澜昆弟新楼诗以贺之
180355,费文达除夔漕作此贺之
553001,王汉章以博学授英山知县予以其能绳祖武作诗贺之盖汉章曾伯祖内翰公曾祖常博公兄弟相继登博学宏词科有名咸淳间者也
60321,霍元方辞训导之职来归东崖故居再用前韵贺之
408920,林山腴移居东邻有诗志喜和而贺之二首 其一
597879,吾庠林广文先生屡却贫生之馈久孚多士之心闻而贺之作此寄意
185126,吴元中少宰复官守长沙以诗贺之
836397,解语花 汪范卿主事新纳姬人，湘产而育于荥阳潘氏，明慧寡俦，却扇之日，置酒觞客，因事未赴，词以贺之
193038,闻扬州柴给事有弄璋之庆寄诗贺之
1156381,闻李六景俭自河东令授唐邓行军司马以诗贺之
480854,大同克敌进封其镇守总戎都督郭清宁为定襄伯喜而赋此以贺之
690502,四月八日徐郡公得雄赋此贺之
432588,郭沫若君五十初度，朋辈为举行二十五周年创作纪念，诗以贺之
314976,满庭芳·龚家璧买宅虹口，赋此贺之
604751,四月八日徐郡公得雄赋此贺之 其一
552403,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其四
404831,临江仙·壬午十一月十四日御霜四十生日，以小词贺之
1079800,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首 其二
838254,王泳翔纳宠，戏作催妆诗贺之 其六
842501,吴昌硕于三月八日嫁孙女诗以贺之
544333,胡鸿胪五十举子诗以贺之
1126003,景定癸亥特旨以布衣陈随隐除东宫掌书作书贺之
1109966,次韵季叔友贺尧明登第叔友丹阳人也本中得其人之详于王尧明恨未之识也尧明擢第叔友作诗贺之尧明令继作既喜叔友能不妄许可又嘉尧明进退取舍皆中乎道也三首
681061,送蒙庵佥宪弟庆贺之京
770216,冯庵移居穿虹滨以诗贺之是日四月八也 其三
597685,旋波宗丈少与予同举茂才异等盖长予四岁今年己卯为华甲重逢腊月之望其初度也内正齐眉二郎伟器叠见孙枝拜舞堂下可谓人间乐事因为古体二十韵以贺之
672256,闻同寅李仁仲少参往南安至赣不得一叙口占留别兼东陈宗之大参时宗之有庆贺之行
321974,周德贻得子以钱果为贶仆不获为汤饼客贺之以诗
908141,费文达除夔漕作此贺之三首 其一
961919,陈德承致政一子中舍选次子中漕台与余二息同榜贺之
886513,闻周茂叔中年有嗣以诗贺之
814501,冯庵移居穿虹滨以诗贺之是日四月八也
514223,徐都宪新奉敕至淮上以诗贺之
770215,冯庵移居穿虹滨以诗贺之是日四月八也 其二
712380,吴又札七十七举子诗以贺之
1066455,张帅进职再留敏叔有诗贺之次韵
908391,林夫体中不佳而能不废翰墨且蒙以文轴见教其天性所嗜如此敬叹不已既勿药作诗贺之
843786,王泳翔纳宠，戏作催妆诗贺之
920472,朱寿昌郎中，少不知母所在，刺血写经，求之五十年，去岁得之蜀中。以诗贺之
695109,小卧草亭适刘广文寿日诗以贺之二首
552401,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其一
598150,小卧草亭适刘广文寿日诗以贺之二首 其一
986134,景定癸亥特旨以布衣陈随隐除东宫掌书作书贺之 其一
837415,方君柏秋为子完婚以诗贺之
1182938,暮春于山谷寺上方遇恩命加官赐服詶皇甫侍御见贺之作
1000847,汪彦章内翰除守临川以诗贺之
590617,东涧自象山致政归田诗以贺之
1062906,美之得免西行喜甚以韵见报因贺之美之尝许候得报即置酒故见于卒章
778126,高阳台·龚太守七旬寿辰，有太常仙蝶入室，作词自寿，索和。即用元韵贺之
443797,闻京华居庸社成立，诗以贺之
354120,张帅进职再留敏叔有诗贺之次韵
838253,王泳翔纳宠，戏作催妆诗贺之 其五
102083,闻周茂叔中年有嗣以诗贺之
904036,亨仲家兄擢居谏省诗以贺之
184756,江彥章内翰除守临川以诗贺之
827116,水调歌头 绍周惺园新筑成，歌此贺之
689629,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之
770217,冯庵移居穿虹滨以诗贺之是日四月八也 其四
838252,王泳翔纳宠，戏作催妆诗贺之 其四
292570,贺新郎·亦香纳姬，赋此贺之
604752,四月八日徐郡公得雄赋此贺之 其二
522465,二月七日寿约庵先生有园桃暗结长春果之句后十九日先生得孙诗以贺之仍用前韵
908140,费文达除夔漕作此贺之三首 其二
