901102,和汉东先生韵六首 其六
972759,杨谨仲和顷者三诗见贻复次韵六首 其五
875247,次漕庾两使者绝句韵六首 其六
760207,禽言和姚俊卿孝廉韵六首 其三
1211318,次巴克实彦卿雪中见示韵六首 其三
858713,次杨乐道韵六首 其六 用乐道舍人韵书十日事呈乐道舍人圣从待制
1135252,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其三
1223639,拟古次韵六首 其一
842353,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其六 雨花台
1070208,得小圃城南用渊明归田园居韵六首 其五
495218,和于湛之海上原韵六首 其四
495220,和于湛之海上原韵六首 其六
482973,姑苏钱塘怀古诗次韵六首 其四
554998,往德安过东林寺读始祖唐御史公诗韵六首 其四
831623,岁暮感怀三叠前韵六首 其四
972758,杨谨仲和顷者三诗见贻复次韵六首 其六
495206,和定西侯张侯服留题金山原韵六首 其二
1211317,次巴克实彦卿雪中见示韵六首 其二
554996,往德安过东林寺读始祖唐御史公诗韵六首 其二
1218492,次王敬助见寄韵六首 其三
495208,和定西侯张侯服留题金山原韵六首 其四
842350,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其三 明孝陵
858712,次杨乐道韵六首 其五 上巳闻苑中乐声书事
849112,再和易后韵为前韵六首 其三
786423,口号，代酬日儒白井氏韵六首 其二
842352,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其五 秦淮河
875251,次漕庾两使者绝句韵六首 其二
760206,禽言和姚俊卿孝廉韵六首 其二
901105,和汉东先生韵六首 其三
485977,姑苏钱塘怀古诗次韵六首 其二
554999,往德安过东林寺读始祖唐御史公诗韵六首 其五
842348,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其一 清凉山
837143,和陈怡萱女史《秋柳》原韵六首(1) 其三
1002232,和史侍郎游澹岩韵六首 其四
594160,咏吕鸿胪园菊次刘观察韵六首 其三 黄牡丹
831616,书感再次幼春韵六首 其四
849110,再和易后韵为前韵六首 其五
972761,杨谨仲和顷者三诗见贻复次韵六首 其三
1230532,敬次叔父适庵先生六观图韵六首 其三
1135251,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其四
548107,夏日过二兄石淙别业同游洪范东流用韵六首 其五
831618,书感再次幼春韵六首 其六
1211320,次巴克实彦卿雪中见示韵六首 其五
1223643,拟古次韵六首 其五
1230533,敬次叔父适庵先生六观图韵六首 其四
1218495,次王敬助见寄韵六首 其六
760209,禽言和姚俊卿孝廉韵六首 其五
849113,再和易后韵为前韵六首 其二
482971,姑苏钱塘怀古诗次韵六首 其二
548106,夏日过二兄石淙别业同游洪范东流用韵六首 其三
512919,奉和陶庵世父留题有竹别业韵六首 其二
1223641,拟古次韵六首 其三
760208,禽言和姚俊卿孝廉韵六首 其四
495216,和于湛之海上原韵六首 其二
1230530,敬次叔父适庵先生六观图韵六首 其一
837145,和陈怡萱女史《秋柳》原韵六首(1) 其五
901106,和汉东先生韵六首 其二
858714,次杨乐道韵六首 其四 后苑详定书怀
858710,次杨乐道韵六首 其二 御沟
479353,南郊杂韵六首 其二
972760,杨谨仲和顷者三诗见贻复次韵六首 其四
495210,和定西侯张侯服留题金山原韵六首 其六
1002234,和史侍郎游澹岩韵六首 其二
472008,夏日过二兄石淙别业同游洪范东流用韵六首 其四
1230531,敬次叔父适庵先生六观图韵六首 其二
1070207,得小圃城南用渊明归田园居韵六首 其四
472006,夏日过二兄石淙别业同游洪范东流用韵六首 其一
901670,再次前韵六首 其二
485976,姑苏钱塘怀古诗次韵六首 其一
831624,岁暮感怀三叠前韵六首 其五
760205,禽言和姚俊卿孝廉韵六首 其一
1135249,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其六
521767,九日鹤塘庄过黄耳祠次高进之韵六首 其三
1230535,敬次叔父适庵先生六观图韵六首 其六
1218491,次王敬助见寄韵六首 其二
479354,南郊杂韵六首 其三
495219,和于湛之海上原韵六首 其五
554995,往德安过东林寺读始祖唐御史公诗韵六首 其一
521768,九日鹤塘庄过黄耳祠次高进之韵六首 其四
554997,往德安过东林寺读始祖唐御史公诗韵六首 其三
581858,书王少参朝言薰风笑我卷用韵六首 其四
1070204,得小圃城南用渊明归田园居韵六首 其一
521765,九日鹤塘庄过黄耳祠次高进之韵六首 其一
786425,口号，代酬日儒白井氏韵六首 其四
495217,和于湛之海上原韵六首 其三
594158,咏吕鸿胪园菊次刘观察韵六首 其一 红牡丹
495209,和定西侯张侯服留题金山原韵六首 其五
485980,姑苏钱塘怀古诗次韵六首 其五
837141,和陈怡萱女史《秋柳》原韵六首(1) 其一
472009,夏日过二兄石淙别业同游洪范东流用韵六首 其六
512918,奉和陶庵世父留题有竹别业韵六首 其一
849111,再和易后韵为前韵六首 其四
1002230,和史侍郎游澹岩韵六首 其六
1002235,和史侍郎游澹岩韵六首 其一
901669,再次前韵六首 其三
831615,书感再次幼春韵六首 其三
485981,姑苏钱塘怀古诗次韵六首 其六
972762,杨谨仲和顷者三诗见贻复次韵六首 其二
1002231,和史侍郎游澹岩韵六首 其五
842349,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其二 莫愁湖
1223642,拟古次韵六首 其四
594159,咏吕鸿胪园菊次刘观察韵六首 其二 玉犀
786426,口号，代酬日儒白井氏韵六首 其五
581857,书王少参朝言薰风笑我卷用韵六首 其三
901107,和汉东先生韵六首 其一
786422,口号，代酬日儒白井氏韵六首 其一
1211316,次巴克实彦卿雪中见示韵六首 其一
831613,书感再次幼春韵六首 其一
849109,再和易后韵为前韵六首 其六
479352,南郊杂韵六首 其一
512921,奉和陶庵世父留题有竹别业韵六首 其四
1002233,和史侍郎游澹岩韵六首 其三
1211321,次巴克实彦卿雪中见示韵六首 其六
485979,姑苏钱塘怀古诗次韵六首 其四
479355,南郊杂韵六首 其四
1070205,得小圃城南用渊明归田园居韵六首 其二
842351,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其四 明故宫
901668,再次前韵六首 其四
507848,送陈郎中重使西域次曾学士子棨韵六首 其一
1230534,敬次叔父适庵先生六观图韵六首 其五
823571,更漏子 次温飞卿韵六首 其一
901103,和汉东先生韵六首 其五
1211319,次巴克实彦卿雪中见示韵六首 其四
479357,南郊杂韵六首 其六
858709,次杨乐道韵六首 其一 后殿朝次偶题
507849,送陈郎中重使西域次曾学士子棨韵六首 其二
581860,书王少参朝言薰风笑我卷用韵六首 其六
1218493,次王敬助见寄韵六首 其四
875249,次漕庾两使者绝句韵六首 其四
1070206,得小圃城南用渊明归田园居韵六首 其三
521770,九日鹤塘庄过黄耳祠次高进之韵六首 其六
479356,南郊杂韵六首 其五
858711,次杨乐道韵六首 其三 幕次忆汉上旧居
786427,口号，代酬日儒白井氏韵六首 其六
594163,咏吕鸿胪园菊次刘观察韵六首 其六 白雀舌
482972,姑苏钱塘怀古诗次韵六首 其三
581856,书王少参朝言薰风笑我卷用韵六首 其二
