483958,泊湖头水长
544467,湖头夕汎
211550,湖上·湖头春水千丈碧
361299,程给事·一日湖头两信通
97254,怀秉文·稍过湖头路
367627,南湖·头脑涔涔醉梦中
1073012,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其一
291358,临江仙·上巳后翌日西子湖头怀亚子
187203,舟泊兰溪湖头市遇雨
388943,题画·甓社湖头暝
356888,湖上·西子湖头千顷春
157079,楚州·落帆停鼓鹳湖头
1106695,湖头观桃李四绝句
1180728,湖头别墅三首 其一
325713,高阳台·听雨湖头
107234,立夏·湖头准拟赏新晴
67618,和铁厓·湖头女儿二十多
1102921,泊湖头
1073171,湖头观桃李四绝句 其二
282627,忆江南·怀前事，别业圣湖头
1073014,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其三
987057,凤栖梧/蝶恋花 其三 湖头即席，长翁同赋
340374,泊湖头·潦翻川蓊匌
61824,竹枝词·西子湖头卖酒家
1073172,湖头观桃李四绝句 其三
430717,浣溪沙 西子湖头
1106650,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房
288326,浣溪沙·西子湖头
69773,嬉春体·西子湖头春色浓
1073173,湖头观桃李四绝句 其四
1180730,湖头别墅三首 其三
1195035,湖头别墅三首
306912,乡居杂咏·青草湖头涨晚潮
55844,湖上曲·夜泊湖头自唱歌
52205,泊湖头水长
37474,湖头别墅·南北如仙境
83765,夜行宿湖头寺
1073170,湖头观桃李四绝句 其一
794747,菩萨蛮 早春湖头扫墓
960782,舟泊兰溪湖头市遇雨
324311,湖头观桃李四绝句
1073013,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中留三绝句书辩公房 其二
69484,吴咏·夏驾湖头朱雀舟
1180729,湖头别墅三首 其二
37473,湖头别墅·桑柘参桐竹
372096,次韵德脩·已接湖头笑语香
250647,自杭飞赴福建安溪做湖头赋终评贪吹空调致病
138252,再和·新买湖头十亩园
37472,湖头别墅
1006170,沁园春 其十一 题湖头岭庵
452305,自杭飞赴福建安溪做湖头赋终评贪吹空调致病
75488,浣溪沙·西子湖头三月天
655687,宿湖头
341229,竹枝词·永安湖头春水多
65191,禁烟日·湖头谁复载吴娃
824544,临江仙 上巳后翌日西子湖头怀亚子
343110,寻梅湖头寺
324389,游湖头观桃花行数里弥望不绝有僧新开兰若于万花之中
307650,鹧鸪天·无怪湖头乐事偏
936000,夜行宿湖头寺
1213250,湖头镇阻雪
