710340,咏怀古迹五首 其三 铜柱
785405,春日咏怀 其三
409598,咏怀（一百五十二首选十） 其十
1213230,僦舍仪真咏怀寄郡贤四清先生子素彦英诸君
762437,咏怀 其十五
1126535,咏怀
38335,咏怀寄知己
338893,初度日谢客咏怀
476370,咏怀三十四首 其十三
1197576,咏怀 其三十三
50190,咏怀·少小秉微尚
667579,咏怀三十四首 其二
818778,咏怀   （五首） 其四
762434,咏怀 其十二
39999,咏怀·楚材称晋用
447230,四十咏怀五首 其四
626421,咏怀 其十
1199306,咏怀诗五首 其三
334714,春日咏怀·春阴初过海棠时
447347,五十咏怀五首 其一
1198032,咏怀诗十三首 其五
1197565,咏怀 其二十二
428549,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其一
741732,谢广济篆咏怀 其三
441494,山中咏怀三首 其三
17547,咏怀·昔为凤阁郎
471865,咏怀十首 其八
778247,咏怀诗 其二
39590,咏怀·驾言发魏都
1156281,春晚咏怀赠皇甫朗之
39618,咏怀·河上有丈人
487867,咏怀呈诸同社 其六
685532,咏怀古迹五首 黄陵庙
40079,拟咏怀诗·日色临平乐
488005,岁暮咏怀兼呈唐明府巫太学诸君 其二
710578,咏怀
1220417,咏怀旧隐十五首 其十五
58313,咏怀·平生好云山
471645,咏怀四首 其四
597424,咏怀 其十三
826156,双调南歌子·夜坐咏怀
285565,咏怀·一生每欲戒疏狂
1171293,咏怀寄秘阁旧僚二十六韵
40068,拟咏怀诗·摇落秋为气
1156199,咏怀寄皇甫朗之
312119,风流子·秋夜咏怀
473206,咏怀七首 其五
784413,初秋晚坐新亭咏怀
706314,拟阮步兵咏怀二十四首 其二十二
57368,咏怀·至言本难言
428552,张相臣姻兄精于医学，寓居津门，每于诊治之暇，时常著书。丁卯春，偶以咏怀诗赐及命和，江才识浅陋，唯有勉步原韵，凑四首奉和而已，未敢云诗也 其四
626417,咏怀 其六
1213163,咏怀寄赵君
628605,咏怀十首 其十
40899,阮步兵籍咏怀
40065,拟咏怀诗·白马向清波
1213393,九日月下小酌咏怀四首 其四
58311,咏怀·我昔游燕冀
666342,效阮公咏怀 其二十八
474727,咏怀 其一
253177,舟行长江咏怀古迹
723538,拟咏怀诗二十七首 其二十
13823,资阳郡中咏怀
273796,浣溪沙·览祖棻咏怀诗注，题寄
609761,姚侍御园亭卧病咏怀 其一
476376,咏怀三十四首 其二十三
1197579,咏怀 其三十六
359085,破阵子·咏怀
838016,续寓台咏怀 其四
17517,咏怀·冉牛与颜渊
408512,神户咏怀
713629,咏怀 其六
841598,咏怀拟长吉体
627822,咏怀 其一
554254,雨后咏怀四首 其四
706303,拟阮步兵咏怀二十四首 其十一
285566,咏怀·萱堂眉寿是休祥
476381,咏怀三十四首 其三十二
300652,咏怀·独坐苦无悰
538294,过徐咏怀古迹
626425,咏怀 其十四
54650,咏怀·穷达有自然
177932,阁下咏怀·正向承明恋直庐
290881,偶阅性樵和张相臣先生咏怀诗有感
72123,吴下咏怀·吴女何多巧
710916,咏怀 其一
428543,和张树筠先生咏怀 其三
956578,咏怀自嘲
840096,咏怀四律 其四
54640,咏怀·姬旦制冠裳
19471,咏怀寄皇甫朗之
432232,和张相臣咏怀诗二首
506160,夏夜咏怀
17483,咏怀·尽日松下坐
39623,咏怀·朝出上东门
791949,咏怀二首 其一
704459,咏怀二首
477448,效阮公咏怀 其二十三
55800,降夕咏怀
919929,咏怀
713644,咏怀 其二十一
1220412,咏怀旧隐十五首 其十
1157337,咏怀
273145,癸酉秋冬·咏怀曾读步兵诗
72124,吴下咏怀·阖闾城下柳
409595,咏怀（一百五十二首选十） 其七
549134,留计移疾东归途次咏怀
695157,咏怀二首
706316,拟阮步兵咏怀二十四首 其二十四
1198038,咏怀诗十三首 其十一
278123,咏怀·吉人非自吉
844059,咏怀二首
641232,咏怀 其九
722725,咏怀五首
447145,三十咏怀七首，以横眉冷对千夫指为韵 其四
39562,咏怀·嘉树下成蹊
723531,拟咏怀诗二十七首 其十三
412557,杂和步兵咏怀诗十四首录八 其六
276715,咏怀诗·拔剑一长啸
7852,咏怀古迹·诸葛大名垂宇宙
105763,咏怀·一身头面间
1207014,闻张吏部督海运归咏怀奉简
