309958,木兰花·鸳鸯宿处常交颈
777988,减字浣溪沙·美人颈1912
45674,存殁口号·刎颈侯嬴漫怨哀
154707,再赠鹭鸶·颈若琼钩浅曲
114994,题画鹅雁·驾鹅引颈回
49995,内子亡十年其家以甥在稍还母所服潞州红衫颈
358356,曾氏北园·江禽插颈梦初成
236650,题四画·多情宛颈两鸳鸯
660371,丁丑夏疽发颈项伏枕逾时近中秋病起雪湖过访贶以诗次韵奉答
471354,内子亡十年其家以甥在稍还母所服潞州红衫颈汗尚泚余为泣数行下时夜天大雨雪
193501,秋夜雨·单于系颈须长索
218967,咏快活·小船密坐颈难伸
463841,予以颈患复发困卧半日始解起看暝色茫茫是有此记
559507,韶石谢公祖以三台荐晋宪长仍镇潮州七月廿一夜梦赋五言近体志喜醒只忆颈联二句枕上足之次早为开镇日也
365689,己亥杂诗·颈血模糊似未乾
440644,鹿颈亭观海绵作在仙居县
256198,长颈鹿
235141,南歌子·腻颈凝酥白
46186,西江月·七节颈椎生刺
317787,读汉书·耳余刎颈交
989553,仆持节朔庭自燕山向北部落以三分为率南人居其二闻南使过骈肩引颈气哽不得语但泣数行下或以慨叹仆每为挥涕惮见也因作出入塞纪其事用示有志节悯国难者云 出塞
251130,鹿颈亭观海绵作在仙居县
50059,边词·葛那颈险断胡刀
456022,颈椎久病医者嘱馀多昂首以矫之遂为矫首一绝
368481,觅酒·长恐闺人抱颈羞
198052,蒲城道中·群虎锁颈鸡连群
280932,马融·据图刎颈笑痴呆
164941,蝶恋花·碧沼鸳鸯交颈舞
86821,有感·京携刽子丹谁颈
31694,鸳鸯·翠翘红颈覆金衣
989854,仆持节朔庭自燕山向北部落以三分为率南人居其二闻南使过骈肩引颈气哽不得语但泣数行下或以慨叹仆每为挥涕惮见也因作出入塞纪其事用示有志节悯国难者云 入塞
24051,哀筝·延颈全同鹤
708525,点绛唇 美人颈
456121,病颈椎期月口占
597876,梦游金山寺题诗八句醒而祇记颈联一对馀忘之矣追惟梦境因足成之
1071723,分宁大竹取为酒樽短颈宽大腹可容二升而漆其外戏为短歌
765185,读《史记》四十首 其七 刎颈交
258125,相国寺钟·寒鸡缩颈未鸣晨
