810694,南柯子 斗草词
1035256,南柯子/南歌子 即席次韵张太傅方为叔母生日赋
1201464,南柯子
789135,南柯子 白鹦哥
707852,南柯子 其二 题扇面美人课子图
75522,南柯子·远脉通蛟穴
285931,南柯子·病久香都减
247291,南柯子·湘竹初成笋
316869,南柯子·嫩碧丛新叶
766007,南柯子 咏霞
729106,南柯子
75605,南柯子·地肺重阳子
720886,南柯子 懒懒和卿谋韵
796916,南柯子 蓼花
351079,南柯子·春闺
420670,南柯子 鲥鱼
846390,南柯子/南歌子
997545,南柯子/南歌子 其一
806912,南柯子 席上赠让侯时客有语及蒋大鸿者因并忆之
72009,悟南柯·本名南柯子
311422,南柯子·赴辰溪湖南大学途中
997546,南柯子/南歌子 其二
1201470,南柯子 自诫
70809,南柯子·欲问修真理
121930,南柯子·怅望梅花驿
824410,南柯子
1201467,南柯子
487085,南柯子
770775,南柯子十三首 其一
1246700,南柯子　 咏蓼花
273589,南柯子·误曲空能顾
779368,南柯子 咏香串效唐人体
1206802,南柯子
67965,南柯子·王与马相见
172721,南柯子·十里青山远
822176,南柯子 余归吴中，日趋鹤园治事。园有栖鹤堂榜，清光绪中长洲女子彭卫仲所书也
1201468,南柯子 七夕吟
274572,南柯子·戏题陇梅词梦图，陇梅，陆氏
266490,南柯子·题寄史蝶庵卷后
834485,南柯子 谭瑑情聊园填词图，属为之，并系以词
380639,南柯子·扫簟欹瓷枕
418881,南柯子
276817,南柯子·一片苍茫白
386105,南柯子·寄沈戒凡东流
350622,南柯子·闺情
7760,南柯子·空挂纤纤缕
708110,南柯子 其二 旅中苦雨
70815,南柯子·厌静曾居市
298340,南柯子·送吕氏姊赴山左
253065,南柯子·咏絮
802950,南柯子
1202327,悟南柯 本名南柯子和常显之
420470,南柯子 其二
779788,南柯子 其四
314055,南柯子·庭树风吹后
1206198,南柯子
487171,南柯子 秋夜
762841,南柯子 春闺
403678,双调南柯子二首 其一
68107,南柯子·赠众道友
861823,南柯子/南歌子 秀叔娶妇不令人知，以小词为贺，因戏之
349877,南柯子·秦淮
779729,南柯子
43819,南柯子·驿馆吹芦叶
917659,南柯子/南歌子 送淮漕向伯恭
827052,南柯子 除夕
758305,南柯子 秋夜遣怀，和陆芝仙
193278,南柯子·池水凝新碧
300064,南柯子·故国相思子
404002,南柯子
949938,南柯子/南歌子 其三
304880,南柯子·秋夜遣怀，和陆芝仙
311459,南柯子·除夕
