923581,奉使契丹二十八首 绝句二首 其一
1117169,奉使契丹二十八首 绝句二首
924061,奉使契丹二十八首 古北口道中呈同事二首 其二
924796,奉使契丹二十八首 会仙馆二绝句 其一
924800,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句 其一
924068,奉使契丹二十八首 赠知雄州王崇拯二首 其一
924801,奉使契丹二十八首 赠知雄州王崇拯二首 其二
924799,奉使契丹二十八首 神水馆寄子瞻兄四绝 其一
924058,奉使契丹二十八首 十日南归马上口占呈同事
1035815,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句 其二
924794,奉使契丹二十八首 出山
924793,奉使契丹二十八首 渡桑乾
1051588,奉使契丹二十八首 神水馆寄子瞻兄四绝 其二
1117170,奉使契丹二十八首 赵君偶以微恙乘驼车而行戏赠二绝句
1051590,奉使契丹二十八首 神水馆寄子瞻兄四绝 其四
923580,奉使契丹二十八首 绝句二首 其二
924798,奉使契丹二十八首 虏帐
924060,奉使契丹二十八首 古北口道中呈同事二首 其一
1117171,奉使契丹二十八首 会仙馆二绝句
924064,奉使契丹二十八首 春日寄内
924062,奉使契丹二十八首 次莫州通判刘泾韵二首 其一
924797,奉使契丹二十八首 伤足
1117172,奉使契丹二十八首 神水馆寄子瞻兄四绝
924066,奉使契丹二十八首 惠州
924063,奉使契丹二十八首 次莫州通判刘泾韵二首 其二
1051589,奉使契丹二十八首 神水馆寄子瞻兄四绝 其三
1117083,奉使契丹二十八首 赠知雄州王崇拯二首
924787,奉使契丹二十八首 燕山
924795,奉使契丹二十八首 木叶山
924067,奉使契丹二十八首 赠右番赵侍郎
924059,奉使契丹二十八首 过杨无敌庙
1035812,奉使契丹二十八首 会仙馆二绝句 其二
1117082,奉使契丹二十八首 次莫州通判刘泾韵二首
924065,奉使契丹二十八首 奚君
1117084,奉使契丹二十八首 古北口道中呈同事二首
