471410,答丁右武稍迁南仆丞怀仙作
687108,奉答丁克诚拟古四首并各因其首句云
491347,奉答丁克诚拟古四首并各因其首句云 其一
1251667,再用夏日即事韵答丁志善
760921,答丁三叔雅 其一
760924,答丁三叔雅 其四
760923,答丁三叔雅 其三
811501,答丁三叔雅
695739,次韵答丁戊山人武夷见寄二首
647516,答丁逊学虞公务见寄 其二
858770,次韵答丁端州
491350,奉答丁克诚拟古四首并各因其首句云 其四
746767,试院春阴得故人左匡叔书遂答丁茂才
591559,次韵答丁戊山人武夷见寄二首 其一
684543,答丁逊学虞公务见寄
5273,醉后答丁十八以诗讥余捶碎黄鹤楼
526691,次韵答丁茂才有道
591560,次韵答丁戊山人武夷见寄二首 其二
647515,答丁逊学虞公务见寄 其一
215501,次韵答丁端州
712485,次答丁勖庵
491349,奉答丁克诚拟古四首并各因其首句云 其三
316436,依韵奉答·丁香花下读君诗
760922,答丁三叔雅 其二
51664,答丁右武稍迁南仆丞怀仙作
491348,奉答丁克诚拟古四首并各因其首句云 其二
