736074,泰安至张夏马上口占
624620,初入燕京马上口占
499197,醉翁亭古梅席上口占 其九
1039174,常山出郊马上口占
668632,马上口占谢诸送客十首 其四
200906,早朝马上口占
712585,励儿北上口占示之二首 其二
671352,病起蚤朝马上口占示同列
157484,海上口占·独步溪头冉冉风
186545,二月二十五日登裴台坐上口占
83827,出游归鞍上口占
721320,励儿北上口占示之二首
494606,同元默弟游黄云洞马上口占
230915,马上口占·燕国由来士女都
196240,春晓山行马上口占
134401,景仁召游范东园马上口占
895291,病起枕上口占三绝句奉呈公实峤之贤伯仲一笑 其一
342855,宣赦回马上口占
934981,枕上口占三首 其二
812824,全椒道上口占六首
1114927,次韵崔同年马上口占二首
153570,四月十三日晓梦入试枕上口占
1208684,冻雨晚晴自成物门归院马上口占
1071889,过左掖门马上口占
963211,次李参政晚春湖上口占十绝 其九
566929,诣五泄驴上口占寄骆怀远
879453,伯益以玉舟相酬酢席上口占二绝 其二
941649,射雁马上口占
1046129,庚申四月六日马上口占
990666,和王待制出郊马上口占寄兄道损次韵
693516,湖上口占二首
490743,晓发碛礇枕上口占
1026342,和永叔内直晨出马上口占
441051,鄞州旅次飘雨厉风四更枕上口占海藏韵 其二
655740,喜晴马上口占
345028,申园席上口占
332412,泰安至张夏马上口占
78957,枕上口占·白首区区道未明
228483,马上口占·平林涂烟山擎日
874322,毛积夫席上口占
105595,同希深马上口占送九舅入京成亲联句
316959,人日塞外马上口占
159531,同吴侍郎小园池上送杨端明归马上口占
894048,至日圜丘摄事礼毕早归马上口占
466674,北普陀行 欲晓北普陀在望甲板上口占
573996,湖上口占二首 其二
499194,醉翁亭古梅席上口占 其六
953627,内直晨出便赴奉慈斋宫马上口占
1118434,枕上口占三首
1043030,城西晚归南山马上口占
1208603,闰三月七日城西访友不遇马上口占
907535,十一月十九日瑞雪应时百寮入贺仆以病告翌日从驾朝德寿宫马上口占
317001,秋日蓟门道上口占
160348,和永叔内直晨出马上口占
727522,全椒道上口占六首 其五
1090157,马上口占咏席帽
229831,马上口占·前年蹑屩念归与
311653,由天长至江都道上口占
411412,由天长至江都道上口占
933617,夏夜风雨极凉枕上口占
328609,董村归路马上口占
188086,马上口占次敬夫韵
1109209,伯益以玉舟相酬酢席上口占二绝
1033164,李敷文酌别席上口占
1122686,次李参政晚春湖上口占十绝
198644,溽暑中一雨遂翛然枕上口占喜凉
622419,仲秋三日送节马上口占别今础四首 其一
622422,仲秋三日送节马上口占别今础四首 其四
963213,次李参政晚春湖上口占十绝 其一
320162,马上口占·涧底泉初动
1079862,董村归路马上口占
541404,除夕前二日武昌孙大守李别驾韩司刑置酒黄鹤楼席上口占
1035255,南乡子 上元马上口占呈应提刑懋之
467610,鄞州旅次飘雨厉风四更枕上口占海藏韵
855068,道上口占
672148,通州重九日送何德彰回部马上口占
668636,马上口占谢诸送客十首 其八
947425,颜伯温生日席上口占
840821,樵孙茂斋芷香三明府更番治具招集鸿雪轩亦岁暮一乐也席上口占
342529,三衢道中马上口占
671155,游秦驻山道上口占
103900,和王待制出郊马上口占寄兄道损次韵
499190,醉翁亭古梅席上口占 其二
83171,夏夜风雨极凉枕上口占
442902,宴东彩路夕阳红活动中心席上口占
322614,早春游沔阳舟发汉上口占
366760,重过华阴马上口占寄李君锡王懿臣薛师政三漕
283935,饭后独行莲花池上口占
570574,梦后席上口占 其一
78562,自局中归马上口占
573995,湖上口占二首 其一
439943,赞申如兄席上口占七律，自愧
556994,人日谢茂秦李于鳞徐子与梁公实王元美偕集席上口占得风字
138024,游太清宫出城马上口占
518997,丙午乡试领荐乡人聚观于会江门外马上口占一绝
931158,出游归鞍上口占
957964,马上口占三绝 其二
323789,次韵徽之学士马上口占
869816,景仁招游东园马上口占
417932,吴柏森邀宴，同座有熊盛元、王蛰堪、李茂林、陈春生、筵上口占
668629,马上口占谢诸送客十首 其一
673095,雪落赴悔轩席马上口占
1232120,席上口占
279933,道上口占·暂憩征鞍道路中
53593,与栾凤同使广陵马上口占
100259,与李彭年同送崔岐归二曲马上口占
158520,依韵和李持正晚晴出谒王子高马上口占之作
217948,马上口占感梅感事
1090400,归途轿上口占
413180,饭后独行莲花池上口占
865784,如梦令 其一 元宵席上口占
924058,奉使契丹二十八首 十日南归马上口占呈同事
1048617,陪吉守范淳元观玉虚观灵芝席上口占
159242,至日圜丘摄事礼毕早归马上口占
142737,次李参政晚春湖上口占十绝
668638,马上口占谢诸送客十首 其十
329912,将至天台马上口占
125483,冒雨晚归马上口占
931670,自局中归马上口占
484160,与栾凤同使广陵马上口占
677315,西湖邂逅山阴俞不仝连日欢饮席上口占 其四
147433,李敷文酌别席上口占
358107,次韵德符马上口占
1042251,马上口占
1048605,申园席上口占
691589,西湖邂逅山阴俞不仝连日欢饮席上口占
602900,访何元贞不值马上口占
738042,秋日蓟门道上口占
