530590,介休三首 其三 郭林宗祠
637278,出汾州望介休
765396,介休喜晤茹文静纶常先生二首 其二
254082,介休窑·翛然兴废暗相催
61053,介休道中
530588,介休三首 其一 绵山
812954,发介休县过义棠宿灵石途中即事
751759,发介休县过义棠宿灵石途中即事 其三
743867,新春入省介休道中有作
679407,题介休王医杏林卷
751761,发介休县过义棠宿灵石途中即事 其五
780936,介休郭有道墓
813181,介休喜晤茹文静纶常先生二首
703963,介休三首 绵山
325498,介休喜晤茹文静纶常先生
317918,介休郭有道墓
751757,发介休县过义棠宿灵石途中即事 其一
749967,介休
1248005,喜王介休过次韵
603057,介休四尹达成解官归养过访留饮赋赠一首
812953,发介休县过义棠宿灵石途中即事 其二
637502,出介休
751760,发介休县过义棠宿灵石途中即事 其四
530589,介休三首 其二 潞公宅
751758,发介休县过义棠宿灵石途中即事 其二
1248154,怀王介休
468487,介休李贯道以安东知县听对于山西布政司与余同寓太原右卫知事刘景高所其还所治也诗以赠之
457796,介休窑
469645,介休道中
603073,雪日欧山人仰德拉访卢介休达成乃弟达章留饮达和酒馆偕达贤诸君同集
765395,介休喜晤茹文静纶常先生二首 其一
1251622,宿介休
751762,发介休县过义棠宿灵石途中即事 其六
