1012828,偈颂二百零五首 其一六二
1012773,偈颂二百零五首 其一六七
565416,古像赞二百零五首 其一○六 李英公
1082532,偈颂二百零五首 其一六五
565473,古像赞二百零五首 其一六三 周元公
1012861,偈颂二百零五首 其一六六
565476,古像赞二百零五首 其一六六 邵康节
565477,古像赞二百零五首 其一六七 张明公
565475,古像赞二百零五首 其一六五 程正公
565470,古像赞二百零五首 其一六○ 张忠定公
1012818,偈颂二百零五首 其一六○
565478,古像赞二百零五首 其一六八 司马文正公
1012780,偈颂二百零五首 其一六八
1012869,偈颂二百零五首 其一六九
565479,古像赞二百零五首 其一六九 吕正献公
1012825,偈颂二百零五首 其一六四
1012868,偈颂二百零五首 其一六一
1012288,偈颂二百零五首 其一六三
565474,古像赞二百零五首 其一六四 程淳公
1012855,偈颂二百零五首 其一○六
565471,古像赞二百零五首 其一六一 李旴江
565472,古像赞二百零五首 其一六二 程大中
