625493,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其二
266025,分呈家乡诸友
625494,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其三
651203,元夕寄故乡诸友八首 其五
704786,元夕寄故乡诸友八首
625499,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其八
702912,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首
651201,元夕寄故乡诸友八首 其三
651204,元夕寄故乡诸友八首 其六
625503,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十二
625498,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其七
585153,到辰州寄故乡诸友
625504,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十三
651200,元夕寄故乡诸友八首 其二
625502,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十一
426026,分呈家乡诸友
625495,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其四
625496,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其五
625497,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其六
625492,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其一
644993,西行寄同乡诸友
647731,和故乡诸友见寄
625500,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其九
651202,元夕寄故乡诸友八首 其四
651206,元夕寄故乡诸友八首 其八
651199,元夕寄故乡诸友八首 其一
625501,读焦桐山集赋得画堂留草本野竹淡时名寄柘乡诸友十三首 其十
651205,元夕寄故乡诸友八首 其七
505489,道中怀故乡诸友
585110,用陈石斋对酒韵寄故乡诸友
