514965,幼幼堂歌为越中朱廷用先生赋
724774,宋明堂歌九首 其六 歌黄帝
593287,存石草堂歌
1057037,盖公堂歌
505664,贞德堂歌
495015,百岁堂歌
22988,归燕·画堂歌舞喧喧地
720053,姑山草堂歌
1198633,晋天地郊明堂歌六首 其二 降神歌
56425,奉送大司马刘公归东山草堂歌
507553,著存堂歌效乐天体
765145,六砚草堂歌为荔浦赋
529701,鳌峰草堂歌十首 其四
713831,四百三十二峰草堂歌有赠
529707,鳌峰草堂歌十首 其十
529704,鳌峰草堂歌十首 其七
534759,后一经堂歌
724772,宋明堂歌九首 其四 歌青帝
724777,宋明堂歌九首 其九 送神歌
1198636,晋天地郊明堂歌六首 其六 地郊飨神歌
693799,鳌峰草堂歌十首
864546,劳拙堂歌
574270,宝萱堂歌为华文远作
116933,刘壮舆是是堂歌
733101,竹罂草堂歌
477670,奉送大司马刘公归东山草堂歌
450429,画堂春 听三寸天堂歌
557931,德星堂歌
529703,鳌峰草堂歌十首 其六
724770,宋明堂歌九首 其二 登歌
712079,寄赠卓火传传经堂歌
645019,友恭堂歌
705675,后东皋草堂歌
505771,孝节堂歌
1214748,范叔豹苕溪草堂歌
849898,石堂歌
270634,青琳堂歌赠韩无我
741035,玉山草堂歌
724773,宋明堂歌九首 其五 歌赤帝
1198632,晋天地郊明堂歌六首 其一 夕牲歌
529705,鳌峰草堂歌十首 其八
44216,初堂歌席戏为二绝
735606,归太仆祠堂歌
129615,亨道至能对棋月下文振闻后堂歌声逃席而起
529698,鳌峰草堂歌十首 其一
749349,江上草堂歌
557857,留耕堂歌
1199677,晋天地郊明堂歌六首 其三 天郊飨神歌
44217,初堂歌席戏为二绝·恍接神人下紫鸾
739294,松吹书堂歌为杭堇浦赋
557920,寿萱堂歌
829336,初堂歌席戏为二绝
854055,亨道至能对棋月下文振闻后堂歌声逃席而起
860263,摸鱼儿 闽漕王幼学作碧湾丹嶂堂，歌此词，以墨本见寄，依韵和之
1042923,傅尧俞草堂歌
1198635,晋天地郊明堂歌六首 其五 地郊飨神歌
1214760,堂堂歌
501951,世寿堂歌
724769,宋明堂歌九首 其一 迎神歌
799983,十峰草堂歌为钱础日作
1217252,宝公新堂歌
1199678,晋天地郊明堂歌六首 夕牲歌
818347,初堂歌席戏为二绝 其一
529699,鳌峰草堂歌十首 其二
564793,荆阳草堂歌
849741,披云堂歌
523214,钤山堂歌
831773,小东山草堂歌
1054523,晦堂歌为邑令朱天经作
506214,清隐堂歌为安城王使君赋
727341,宋明堂歌九首 迎神歌
1246041,双鲤堂歌为唐侍仪赋
501975,寿綵堂歌
42919,甲辰广陵中秋小饮孙豹人溉堂歌示阮亭
713890,古丈人洞草堂歌
525888,范氐娱永堂歌
519406,具庆堂歌送高广原教授省亲还江西
1250901,题积庆堂歌
237383,披云堂歌·痴云压陇如坚城
529700,鳌峰草堂歌十首 其三
1055511,甘露堂歌
789857,补溪草堂歌
1198634,晋天地郊明堂歌六首 其三 天郊飨神歌
529706,鳌峰草堂歌十首 其九
897631,刘壮舆是是堂歌
750881,澄心堂歌
505189,题中山草堂歌
724775,宋明堂歌九首 其七 歌白帝
277090,日曜闻近村教堂歌声
529702,鳌峰草堂歌十首 其五
735265,青琳堂歌赠韩无我
724771,宋明堂歌九首 其三 歌太祖文皇帝
1049777,济源草堂歌赠傅钦之学士
818348,初堂歌席戏为二绝 其二
843412,小学堂歌
505659,贞德堂歌
270931,竹罂草堂歌
531126,九厓草堂歌为督学余公赋
536892,森桧堂歌
740251,后东皋草堂歌为陈学山赋
1049775,姑熟堂歌赠朱太守
727419,西墅草堂歌
1083663,代叔父九经堂歌
281390,小东山草堂歌
724776,宋明堂歌九首 其八 歌黑帝
