277582,百子令·庚寅秋月，晓过清远峡，用樊榭老人月夜过七里滩韵
139822,用樊武仲致韵饯黄户部
289935,琐窗寒·久病初起，适词社同人移尊小集。疏花伴暝，骤雨分凉。用樊榭韵写之
826482,惜余春慢·戊午三月二十五日偕月子泛舟湖上三潭，登孤山，饮楼外楼，用樊榭戊戌三月二十二日泛湖，次清真韵。是日所乘舟即曲园叟小游梅舰也
749135,南山纪游用樊榭韵·石屋
813769,萧闲堂读书用樊榭城西读书杂兴韵寄示立斋二弟
761175,清平乐 用樊橄韵题溪楼延月补图
749544,萧闲堂读书用樊榭城西读书杂兴韵寄示立斋二弟 其一
749545,萧闲堂读书用樊榭城西读书杂兴韵寄示立斋二弟 其二
289870,买陂塘·南塘秋泛，用樊榭韵
745066,七月二十五日同人登宝石山天然图画阁遇雨和杨传九用樊榭韵
820895,买陂塘 南塘秋泛，用樊榭韵
1034631,用樊武仲致政韵饯黄户部
876317,壬子九日与群从子侄登乌石山用樊川韵
440168,忆旧游 丁亥仲冬既望游西溪用樊榭韵
826486,摸鱼子·泛西溪至交芦庵，观所藏西溪图画。是日谒樊榭先生与月上夫人栗主，因用樊榭题西溪卜居图韵
87421,壬子九日与群从子侄登乌石山用樊川韵
283594,玉漏迟·吹万新有丧明之痛，握手茸城，神采不属，赋此奉慰，用樊榭韵
903720,朝中措 其一 望新开湖有怀少游，用樊良道中韵
440167,忆旧游 丁亥仲冬重游西湖用樊榭韵
