543690,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其八 小憩圆通寺题
560808,五亩园十八题为姚举人作 其十五 竹下厨
560804,五亩园十八题为姚举人作 其十一 一角轩
560796,五亩园十八题为姚举人作 其三 流红涧
754160,田家杂兴和林屋山人作 其二
560809,五亩园十八题为姚举人作 其十六 梅边屋
560799,五亩园十八题为姚举人作 其六 鹿圃堂
543687,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其五 登碧霞宫阁
560797,五亩园十八题为姚举人作 其四 滴翠岩
560801,五亩园十八题为姚举人作 其八 书画舫
589803,题陈氏荣寿堂八景为陈邦衡先母夫人作 其八 南城市闹
543692,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其十 宿翠岩寺
754161,田家杂兴和林屋山人作 其三
560802,五亩园十八题为姚举人作 其九 醉香馆
589802,题陈氏荣寿堂八景为陈邦衡先母夫人作 其七 北岭樵归
543684,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其二 香山寺饭初上人禅院
754162,田家杂兴和林屋山人作 其四
560805,五亩园十八题为姚举人作 其十二 环堵室
543689,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其七 秋日同诸子登望湖亭
543686,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其四 功德寺望景陵
560807,五亩园十八题为姚举人作 其十四 围棋墅
589798,题陈氏荣寿堂八景为陈邦衡先母夫人作 其三 宪台耸秀
543688,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其六 玄贞观
589797,题陈氏荣寿堂八景为陈邦衡先母夫人作 其二 东阁钟鸣
560795,五亩园十八题为姚举人作 其二 一松径
723034,拟青青河边草转韵体为人作其人识节工歌诗
560800,五亩园十八题为姚举人作 其七 水云桥
718396,青溪观虞美人作 其三
560810,五亩园十八题为姚举人作 其十七 玩月台
754159,田家杂兴和林屋山人作 其一
543691,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其九 洪光寺听真上人诵经作
589801,题陈氏荣寿堂八景为陈邦衡先母夫人作 其六 紫水书声
560811,五亩园十八题为姚举人作 其十八 横琴室
560803,五亩园十八题为姚举人作 其十 放鹤坡
589800,题陈氏荣寿堂八景为陈邦衡先母夫人作 其五 碧池月影
543685,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其三 玉泉
718394,青溪观虞美人作 其一
40989,拟青青河边草转韵体为人作其人识节工歌诗
644121,题梅月图为长沙人作 其一
644122,题梅月图为长沙人作 其二
560798,五亩园十八题为姚举人作 其五 鱼乐亭
560806,五亩园十八题为姚举人作 其十三 洗砚池
589799,题陈氏荣寿堂八景为陈邦衡先母夫人作 其四 古观清幽
560794,五亩园十八题为姚举人作 其一
718395,青溪观虞美人作 其二
589796,题陈氏荣寿堂八景为陈邦衡先母夫人作 其一 西楼松响
543683,西山十咏同陈沈二太史黎秘书杨祠部丘计部李环卫朱光禄安茂才童康邓朱四山人作 其一 晚至碧云寺
