827114,临江仙二首 其二
1225089,水仙二首 其一
1134646,用韵送唐师善归九仙二首 其一
976891,挽分宁张少仙二首 其一
1002240,和翁士秀瑞香水仙二首 其二
1162259,学仙二首 其一
1076397,九江初识水仙二首 其二
1239417,小游仙二首 其一
669688,水仙二首 其一
1067882,游仙二首 其二
982719,游仙二首 其二
1162260,学仙二首 其二
976890,挽分宁张少仙二首 其二
771128,鹊桥仙二首 其二
1002241,和翁士秀瑞香水仙二首 其一
982783,临江仙 二首 其二
974727,水仙二首 其一
465203,临江仙二首 其一
1152954,学仙二首 其一
1191658,怀仙二首 其二
474425,游仙二首 其一
418843,临江仙二首 其一 游圆明园
974726,水仙二首 其二
837091,咏水仙二首 其二
459987,临江仙二首 其一
505582,拟唐人游仙二首 其二
460218,临江仙二首 其一
403400,临江仙二首 其二
465204,临江仙二首 其二
460219,临江仙二首 其二
403399,临江仙二首 其一
783572,游仙二首 其一
474426,游仙二首 其二
505581,拟唐人游仙二首 其一
827113,临江仙二首 其一
430746,水仙二首 其一
919538,挽周晋仙二首 其二
837090,咏水仙二首 其一
780691,临江仙二首 其一
1067881,游仙二首 其一
430747,水仙二首 其二
771127,鹊桥仙二首 其一
919539,挽周晋仙二首 其一
707369,如梦令 小游仙二首 其一
780692,临江仙二首 其二
416913,临江仙二首 其二 1948年岁暮初抵岭南
1154632,游仙二首 其一
478881,游仙二首 其二
982720,游仙二首 其一
496390,无俗念 游仙二首 其一
1152955,学仙二首 其二
416912,临江仙二首 其一 1948年岁暮初抵岭南
1252103,小游仙二首 其二
1191759,怀仙二首 其一
707370,如梦令 小游仙二首 其二
1225090,水仙二首 其二
1134645,用韵送唐师善归九仙二首 其二
455238,临江仙二首 其二
669689,水仙二首 其二
982784,临江仙 二首 其一
478880,游仙二首 其一
418844,临江仙二首 其二 游圆明园
1076396,九江初识水仙二首 其一
783573,游仙二首 其二
455237,临江仙二首 其一
1154633,游仙二首 其二
453900,临江仙二首 其二 浔阳楼
453899,临江仙二首 其一 琵琶亭
459988,临江仙二首 其二
496391,无俗念 游仙二首 其二
