609758,楼中晓望
743764,途中晓发
742071,衡山舟中晓望
422950,舟中晓望
752159,定远道中晓行
500142,太原道中晓行
259692,通许道中·晓逐三军发
596525,江中晓泛有怀二首 其一
616443,初入楚地韩先生有署中晓起襆被皆雪二绝见示戏赋詶之 其一
700622,雨中晓卧二首
910326,从辟泸南道中晓征三首 其一
747075,濠梁道中晓发
490550,舟中晓起
926237,馀杭道中晓行
897010,舟中晓思
190191,道中晓征·人情世事今如此
290823,清华道中·晓邑苍苍竹
242712,诸暨道中·晓烟晴日过枫桥
779504,贺新凉 雨中晓发南谷，用蒋竹山韵
1148869,山中晓兴
233324,闻寺中晓鼓
136682,雪中·晓来红日尚羞明
655961,舟中晓望
515974,次曹时中晓发鸡关韵
575228,留周文起宿斋中晓起
714515,零陵道中晓行 其二
639438,菩萨蛮 早春日暮，共两妹坐小阁中，晓风竹萧萧，恍如秋夜。慨焉赋此
208066,御阁·三素云中晓望时
46610,雨中晓卧二首
529024,泾阳道中晓行
557593,山中晓起
1102517,雨中晓行
180203,射洪道中·晓色仍过雨
826970,南柯子  赴辰溪湖南大学途中。晓发六寨
741486,舟中晓发
92961,淮河舟中晓起看雪·梅花脑子撒成云
142090,广济道中·晓日挂林麓
413743,崇安雨中晓发沿建溪下行午晴车至南平歇
481235,江中晓行
183260,寄林次中·晓踏朱仙月
550064,闱中晓起次介孺韵
17409,禁中晓卧因怀王起居
914827,淮河舟中晓起看雪二首 其二
315567,太原道中晓行
500045,太行山中晓行
78429,舟中晓赋
10203,山中晓兴
91932,淮河舟中晓起看雪·三日颠风刮地来
596526,江中晓泛有怀二首 其二
507674,山中晓发
931804,舟中晓赋
714514,零陵道中晓行 其一
720950,月中晓发僧俗送者十三人皆攀泣良久子亦泪别
310697,宿迁道中晓行和祝惕臣同年韵
484806,雨中晓卧二首 其二
46609,雨中晓卧
1115240,淮河舟中晓起看雪二首
910324,从辟泸南道中晓征三首 其三
551078,岩中晓望
376834,郴阳道中·晓村寒水碧悠悠
116054,舟中晓思·树色未啼鸟
28427,病中晓思
147253,会稽山中·晓风吹断花稍雨
253148,武康山中晓起
756504,舟中晓起望洞庭山翠
482622,斋中晓起
4618,舟中晓望
1156621,禁中晓卧因怀王起居
622430,孟夏一日瑞金署中晓望
622266,鄱阳舟中晓望
237981,余杭道中晓行
784256,邱家岸雨中晓渡
212627,客中·晓起征衫瘦渐宽
242366,寺中晓鼓·灵鼍一鼓振潮音
52841,斋中晓起
707197,月中晓发僧俗送者十三人皆攀泣良久子亦泪别 其一
452891,武康山中晓起
809211,山中晓色
1114940,从辟泸南道中晓征三首
67596,西山道中·晓来联骑踏晴沙
484805,雨中晓卧二首 其一
4398,途中晓发
864485,吴中晓寒曲
97773,曲江道中·晓甑初炊早稻鲜
892577,祗役邻郡道中晓发
910325,从辟泸南道中晓征三首 其二
598631,楚中晓行
743165,舟中晓起偶成
1094546,舟中晓咏 其一
301304,观剧·箫管声中晓雾开
442035,山中晓起
1178438,舟中晓望
530730,南中晓寒曲
64227,江中晓行
748435,舟中晓起
277463,舟中晓望·朝霞微紫远天蓝
691264,初入楚地韩先生有署中晓起襆被皆雪二绝见示戏赋詶之
1029440,厌原山中晓行
721622,零陵道中晓行
1094547,舟中晓咏 其二
161940,吴中晓寒曲
627408,冬日舟中晓望
481529,闽中晓发
792619,宿迁道中晓行和祝惕臣同年韵
962562,闻寺中晓鼓
532562,省中晓起偶有所思
334838,雨中晓行·马上鸡声黄叶村
870860,闽中晓晴赏牡丹
550029,宿长清署中晓起将发感而有作时丙辰正月六日
293757,交城道中·晓风残月酒初醒
315452,太行山中晓行
1130809,舟中晓咏
553679,舟中晓望都城有怀诸公
78619,舟中晓赋·木落霜清水鸟呼
416726,渡江云 宿大千魏塘斋中，晓枕闻布谷赋
124520,祗役邻郡道中晓发
64178,途中·晓行不知程
270566,崇安雨中晓发沿建溪下行午晴车至南平歇
1176282,病中晓思
369910,舟中晓咏·薰风犹见杜鹃啼
286294,邱家岸雨中晓渡
190190,道中晓征·矍铄从戎恃骨强
63130,闽中晓发
165771,吴松道中·晓路雨萧萧
1187871,途中晓发
226616,厌原山中晓行
914828,淮河舟中晓起看雪二首 其一
707198,月中晓发僧俗送者十三人皆攀泣良久子亦泪别 其二
279061,镜中·晓起犹馀醉脸丹
616444,初入楚地韩先生有署中晓起襆被皆雪二绝见示戏赋詶之 其二
553595,南归沁州道中晓行
326579,南安道中·晓涧淙流急
931803,舟中晓赋
744336,平度道中晓行即事
190189,从辟沪南道中晓征
316178,渡江云·宿大千魏塘斋中，晓枕闻布谷赋
700062,江中晓泛有怀二首
771928,后垄道中晓发作
370482,舟中晓咏·桂棹蒲帆日未西
548386,清湖道中晓起即事
