593449,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其二
593451,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其四
882674,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其二
184431,九日偕同寮至破山还饮誓清亭是日上雨寻霁自
184634,寻霁自·九日仍良宴
593450,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其三
882673,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之 其一
695816,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首
808285,新霁自安乐山至秦亭山道中作
733134,宜都阻雨入夜始霁自荆门虎牙山而上群峰络绎险怪万状蜀江之奇自此始
1131497,六月二十一日戊寅率同寮诣登源祖庙中迎英济祷雨是日也雨随车至越翼日己卯继之至中宵方霁自辛巳至于乙酉遂沛然沾足丙戌敬送神因书二小诗以纪灵异
270937,宜都阻雨入夜始霁自荆门虎牙山而上群峰络绎险怪万状蜀江之奇自此始
593448,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其一
567064,乘霁自福田遍历善应翠微洪光大悲诸招提翠有石洞西夏僧兀坐其中自言至此可六万里斋罢拟游西湖辄止
1090513,六月二十一日戊寅率同寮诣登源祖庙中迎英济祷雨是日也雨随车至越翼日己卯继之至中宵方霁自辛巳至于乙酉遂沛然沾足丙戌敬送神因书二小诗以纪灵异 其二
1110294,九日偕同寮至破山还饮誓清亭是日早雨寻霁自余至官三见菊花节常会于誓清因成二诗志之
593452,正月四夜雪霁自海子骑还显恩寺用明月照积雪为韵五首 其五
1090512,六月二十一日戊寅率同寮诣登源祖庙中迎英济祷雨是日也雨随车至越翼日己卯继之至中宵方霁自辛巳至于乙酉遂沛然沾足丙戌敬送神因书二小诗以纪灵异 其一
