102310,次韵刘贡父省上喜雨
23508,岁首怀甘露寺自省上人
102328,和三舍人省上
347998,再用前韵寄省上人
1152438,洪州送西明寺省上人游福建
348815,迁居西湖普贤院寄自省上人
1117075,次韵刘贡父省上示同会二首
1050575,迁居西湖普贤院寄自省上人
219860,省上·紫微鸡省待论思
925273,送中书潘舍人省上二首 其一
921551,次韵三舍人省上
921558,次韵刘贡父省上喜雨 其二 再和
219858,送中书潘舍人省上
32442,洪州送西明寺省上人游福建
1196075,翰林游舍人清明日入院中途见过余明日亦入西省上直因寄游君
118116,次韵孔武仲三舍人省上
1117268,送中书潘舍人省上二首
1116565,次韵刘贡父省上喜雨
1050584,再用前韵寄省上人
921557,次韵刘贡父省上喜雨 其一
1162367,岁首怀甘露寺自省上人
925272,送中书潘舍人省上二首 其二
923894,次韵刘贡父省上示同会二首 其二
118118,次韵刘贡父省上示同会
924563,次韵孔武仲三舍人省上
923893,次韵刘贡父省上示同会二首 其一
