294010,人月圆·庚寅八月十三日词社同人于稷园作中秋预集
1117212,次子瞻夜字韵作中秋对月二篇一以赠王郎二以寄子瞻
285451,中秋寓省·十年三作中秋客
1029698,满路花/促拍满路花 和敏叔中秋词癸巳，周守约敏叔来作中秋
405228,人月圆 庚寅八月十三日词社同人于稷园作中秋预集
292750,中秋夜作·中秋两度他乡月
403898,人月圆 其三 庚寅八月十三日词社同人于稷园作中秋预集
1253259,万山遗叟以所作中秋重九二诗见示诸公和之已多勉强效颦二首
118217,次子瞻夜字韵作中秋对月
643311,余辞老还家作中秋见月歌一章留别张公子
1241926,万山遗叟以所作中秋重九二诗见示诸公和之已多勉强效颦二首 其二
1051502,次子瞻夜字韵作中秋对月二篇一以赠王郎二以寄子瞻 其二
1241925,万山遗叟以所作中秋重九二诗见示诸公和之已多勉强效颦二首 其一
403897,人月圆 其二 庚寅八月十三日词社同人于稷园作中秋预集
403896,人月圆 其一 庚寅八月十三日词社同人于稷园作中秋预集
924445,次子瞻夜字韵作中秋对月二篇一以赠王郎二以寄子瞻 其一
118256,次子瞻夜字韵作中秋对月二篇一以赠王郎二以
