831326,浣溪纱 其三 题吴梦舟凤鸣集
831017,浣溪纱 其三
450745,浣溪纱 其三
833673,浣溪纱 其三
833438,浣溪纱 其三
450798,浣溪纱 其三
834330,浣溪纱 其三 题竹隐山庄图
835696,浣溪纱 其三
450916,浣溪纱 其三 未尽
450886,浣溪纱 其三 人间
421082,浣溪纱 其三 游雁宕
824051,浣溪纱 其三
761099,浣溪纱 其三 清明载酒山塘重记所见
823710,浣溪纱 其三 即事
833169,浣溪纱 其三
420969,浣溪纱 其三 夜半酒醒作
831206,浣溪纱 其三
833561,浣溪纱 其三
420974,浣溪纱 其三
835716,浣溪纱 其三
831307,摊破浣溪纱 其三
416168,浣溪纱 其三
421055,浣溪纱 其三
443555,浣溪纱 其三
421168,浣溪纱 其三
420939,浣溪纱 其三
833636,浣溪纱 其三
833597,浣溪纱 其三
436908,浣溪纱 其三
766649,浣溪纱 其三 春闺
417178,黄山纪行词八首录三 浣溪纱 其三 丞相原
764946,浣溪纱 其三 十年前谱江山船曲八阙钱塘富春间十七八女郎争引箜篌传唱今秋重至江干雾鬓风鬟都非畴昔亦无能翻旧曲者酒酣耳热情思黯然偶诵旧曲誇客客曰对新人诵旧曲江郎才尽耶遂即席重倚八阙命曰后江山船曲
834166,浣溪纱 其三
