844137,前从军行，仿杜前出塞体九首
837968,题烈妇张沈氏殉节事古体九解 其八
836696,前从军行，仿杜前出塞体九首 其三
837969,题烈妇张沈氏殉节事古体九解 其九
836697,前从军行，仿杜前出塞体九首 其四
836699,前从军行，仿杜前出塞体九首 其六
836694,前从军行，仿杜前出塞体九首 其一
414607,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其八
836701,前从军行，仿杜前出塞体九首 其八
837965,题烈妇张沈氏殉节事古体九解 其五
837961,题烈妇张沈氏殉节事古体九解之ㄧ
837967,题烈妇张沈氏殉节事古体九解 其七
837966,题烈妇张沈氏殉节事古体九解 其六
836698,前从军行，仿杜前出塞体九首 其五
844143,题烈妇张沈氏殉节事古体九解 其二
836695,前从军行，仿杜前出塞体九首 其二
837962,题烈妇张沈氏殉节事古体九解 其二
414601,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其二
836702,前从军行，仿杜前出塞体九首 其九
433629,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首
837964,题烈妇张沈氏殉节事古体九解 其四
414604,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其五
836700,前从军行，仿杜前出塞体九首 其七
414605,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其六
414600,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其一
837963,题烈妇张沈氏殉节事古体九解 其三
414606,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其七
414602,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其三
414603,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其四
414608,甲申九月钞顺德蕲春两黄先生咏怀诗注成偶效其体九首 其九
