440245,菩萨蛮 午休购得茉莉一株，入门置一角，旋踵即忘，花气则藏而愈烈
116567,绝句·蔼蔼晴郊花气浮
195082,春词·日养千花气
569990,赋得柳条恒扑岸花气尽薰舟送沈子
66548,春兴·花气醺人似酒醇
305210,即事有感·四边花气动疏棂
58063,雪夜·暗壁通花气
796492,壶中天 花气
325780,南乡子·花气荡帘钩
165303,梅花·气欲峥嵘岁欲新
328484,春静·花气自来深户里
462739,梁溪莳兰抵京游春，同人二邀芳酌以成欢晤。座假木樨地柳林居，值春宵一刻花气扑帘，因分“桃李春风一杯酒”句，又须文嵌酒意，得李字十八韵
223384,西江月·花气烘人尚暖
201350,浣溪沙·花气薰人百和香
408125,多少踏青人似织，衣香花气不分明 和孙苏玉前辈咏荷十二首（录十） 忆荷
251185,无题·花气沾衣匝地闻
635574,新晴八咏 其一 花气
151258,蝶恋花·院静日长花气暖
154235,幽兴·花气湿书签
180148,用韵答之·花气浓熏坞
776736,花气
113392,绝句·花气薰人欲破禅
192090,小桃·方春花气苏
310845,水调歌头·花气酽亭午
214093,寄吴冲卿·塞垣花气欲飞浮
167972,减字木兰花·气开气止
201349,浣溪沙·花气天然百和芬
180635,香林·绝爱公家花气新
779844,浣溪沙 花气
389003,惹香径·花气无不薰
319375,蝶恋花·冉冉凌波花气透
773313,花气
310003,菩萨蛮·放帘花气蒸成雾
270407,忆琴·花气疏寮蝶梦迷
201279,浣溪沙·花气蒸浓古鼎烟
233486,昭君怨·满院融融花气
520384,予尝目摩诘辋川图爱其山水之秀以为绘者之巧而造化未必有此及自骊山迤?入蓝田皆摩诘图中景也因又叹造化之巧而远非绘者所及矧其春日晴明而山光花气有足悦者因作春山晓行
178983,高司业·春浮花气拥门阑
62461,杂感·嫩晴花气减衣天
277996,访薛宜堂·花气满阑干
373079,花气·得閒缓步入芳丛
197130,临江仙·洞府堂深花气满
41660,春江花月夜·夜露含花气
687890,新晴八咏 花气
53148,花香·花气祼缊共暖风
137306,渔父词·春入渭阳花气多
826322,寿楼春·戊子十一月九日桂竹君秋曹、井上君迪文学布席绿天楼，为余作生日。而芬英、媚雅、苏姒、玲字四女史亦各送名花至。衣香花气，荡漾于珠帘镜槛间，酒阑，诸女史按洋琴，扬清歌，相跳舞以娱寿。客皆尽欢，余欣然成此解
258844,细香轩·花气炉烟总不同
461859,簇水 樱花落也；花气同填海，春痛在别枝。
304178,平生·雨过花气馥深更
837780,满江红·乙酉寒食，花气薰晴，万花呈媚，孤斋兀坐，良友不来，触景撩情，不能无感
154895,惜花·胡蜂采花花气薄
274725,美人曲·花气惹阳春
221814,喜晴·十分花气醉春情
372623,壬子重九·菊有黄花气候移
301606,满江红·乙酉寒食，花气薰晴，万花呈媚，孤斋兀坐，良友不来，触景撩情，不能无感
364760,酬达夫·花气曛曛活逼楼
370208,古城寺·柳阴花气弄晴丝
184988,戏赠·花气薰肌郁郁
231495,西江月·花气半侵云阁
