413852,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其三
370068,画像石刻·唐人楷法今人少
411899,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其四
411896,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其一
165310,仆读沈约传怒其缓颊卖国发上冲冠然古今人
433147,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也
8370,戏为六绝句·不薄今人爱古人
264262,赠汤岩夫·今人读书不识字
295954,今人·识字杨云自有真
264056,渔家傲·古意赠今人
411898,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其三
233521,妙庭观·古人所弃今人慕
37184,对月作·今人看此月
74139,木兰花慢·数当今人物
413851,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其二
411897,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其二
375976,摸鱼儿·古今人贞心烈性
34542,吴苑思·今人地藏古人骨
604464,泰和萧君还拙以青乌氏客端州十六寒暑矣馆于余者甫三年乡思忽动孤舟遄发既惜其别复望其来乃留其家还拙以古人行谈古人术往往能取今人信第今人得还拙曰地师余得之曰人师也故于其言别也既为之治装复为之赋诗 其一
604464,泰和萧君还拙以青乌氏客端州十六寒暑矣馆于余者甫三年乡思忽动孤舟遄发既惜其别复望其来乃留其家还拙以古人行谈古人术往往能取今人信第今人得还拙曰地师余得之曰人师也故于其言别也既为之治装复为之赋诗 其一
41520,古意赠今人·寒乡无异服
459080,陈文屡来听予录音机，而讥予所听尽古董，又长年蛰伏不出，其今人古人生人死人乎。戏答此
750581,古曾赠今人
446952,观今人所拍照片《丹河源头》
71476,武陵春·仙道古今人即是
41451,古意赠今人
729837,渔家傲  古意赠今人
458632,读今人诗偶作
432861,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝
347424,拟古人诗·今人学宴坐
132012,榕阴图·古人遗直今人是
618138,开元间零陵史育请五步成诗唐主试以除夜题育应口奏诗有今岁今宵尽之句漫于五步口占一首不知古今人可相及否
353481,人日·明当春日今人日
374230,迷悟何从·恰恰今人用
283154,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝
1022227,古人与今人
183561,说诗稿后·今人宗晚唐
326092,寄吴及之·世事今人舌本强
1031877,仆读沈约传怒其缓颊卖国发上冲冠然古今人每壮其东阳八篇文辞未有少之者因次卿登楼新什辄效立春体制和且摅所怀云
248508,活字·今人称活字
604465,泰和萧君还拙以青乌氏客端州十六寒暑矣馆于余者甫三年乡思忽动孤舟遄发既惜其别复望其来乃留其家还拙以古人行谈古人术往往能取今人信第今人得还拙曰地师余得之曰人师也故于其言别也既为之治装复为之赋诗 其二
604465,泰和萧君还拙以青乌氏客端州十六寒暑矣馆于余者甫三年乡思忽动孤舟遄发既惜其别复望其来乃留其家还拙以古人行谈古人术往往能取今人信第今人得还拙曰地师余得之曰人师也故于其言别也既为之治装复为之赋诗 其二
245319,哭直方兄·今人万事欲心灰
354551,李广·非薄今人爱古人
690455,泰和萧君还拙以青乌氏客端州十六寒暑矣馆于余者甫三年乡思忽动孤舟遄发既惜其别复望其来乃留其家还拙以古人行谈古人术往往能取今人信第今人得还拙曰地师余得之曰人师也故于其言别也既为之治装复为之赋诗
690455,泰和萧君还拙以青乌氏客端州十六寒暑矣馆于余者甫三年乡思忽动孤舟遄发既惜其别复望其来乃留其家还拙以古人行谈古人术往往能取今人信第今人得还拙曰地师余得之曰人师也故于其言别也既为之治装复为之赋诗
249815,题今人仿边鸾景昭寒塘集禽图
219822,偶成二绝·古风未必今人操
401614,题今人仿边鸾景昭寒塘集禽图
724175,古意赠今人诗
204350,古人与今人
826496,汉宫春·吾家海山仙馆在半塘荔子湾，为南汉昌华苑故址。从伯祖德舆公别业也。水榭风廊，迤迟十数里。中有碧璜，乃仿西湖三潭印月，辟七塘而成者。余足迹遍吴越，曾瞻内苑昆明湖，所称名园未之能及。今人事沧桑，时移景易，维舟凭眺，只余百顷荒塘，荷花送晚耳。夏鸣之、田石友所绘二图犹在友人家。时假披览，尚可指其一二胜概。辛未消夏，偶怀故乡，为拈此调
111708,论文·今人往往号能文
413850,苍虬世丈评余诗云思清笔健悱恻芬芳入古人之室而痛斥今人词逾于意情过其实感题三绝 其一
623365,古今人多作留春诗而莫有留夏者感而赋之
