679029,椿庭寿日客中有感
752939,客中有怀东山诸子 其三
254459,钱塘客中有怀
305123,客中有怀·绝爱潘公子
405488,九日客中有怀石慵老
752940,客中有怀东山诸子 其四
814200,客中有怀东山诸子
499735,客中有感用韵呈丁御史
278962,九日客中有怀石慵老
457093,钱塘客中有怀
21055,客中有感
752938,客中有怀东山诸子 其二
1247887,鹤田先生寿日客中有诗寄贺
616088,九日客中有怀
499633,客中有怀何大镛朱学渊
576436,客中有怀
752937,客中有怀东山诸子 其一
1098487,初度客中有感
305122,客中有怀·卓荦张公子
33258,寒食客中有怀
180309,客中二绝·客中有梦自难成
305124,客中有怀·嗟余亦萧瑟
305126,客中有怀·牢落悲黄四
301392,归宁客中有感
752942,客中有怀东山诸子 其六
305125,客中有怀东山诸子
836979,归宁客中有感(1)
1187771,寒食客中有怀
305127,客中有怀·王魏亦奇士
752941,客中有怀东山诸子 其五
348983,初度客中有感
123883,客中有怀·江郭花开也寂寥
956739,寒食客中有怀
