834418,菩萨蛮 三月晦夜午起，和芦川送春韵
601292,晦夜双溪兄来访和韵
550943,与黄道晦夜坐话旧
914037,六月将晦夜出凝归门
779684,菩萨蛮 晦夜端州道中
360149,正月晦夜大风雨
302029,九月晦夜，梦中得“江上梅花影”五字，寤后续成一诗，题陈师曾水墨兰石
859670,酬冲卿月晦夜有感
1147208,晦夜李侍御萼宅集招潘述汤衡海上人饮茶赋
414764,晦夜舟中有忆
371057,芦沟桥·晦夜犹留月半环
828034,南湖晦夜寄怀散原先生 其三
92784,六月将晦夜出凝归门
84691,风云昼晦夜遂大雪
541968,暮春晦夜同冯汝强汝言昆季饯别章行人景南使上党得光字
935270,风云昼晦夜遂大雪
542896,九月晦夜少林寺对雪
214033,酬冲卿月晦夜有感
744817,晦夜荷塘小泛宿杨氏水庄
36693,晦夜李侍御萼宅集招潘述汤衡海上人饮茶赋
828035,南湖晦夜寄怀散原先生 其四
817775,九月晦夜，梦中得“江上梅花影”五字，寤后续成一诗，题陈师曾水墨兰石
829452,南湖晦夜寄怀散原先生
828032,南湖晦夜寄怀散原先生 其一
828033,南湖晦夜寄怀散原先生 其二
300553,晦夜舟中有忆
283332,菩萨蛮·三月晦夜午起，和芦川送春韵
