910561,龙兴客旅效子美寓居同谷七歌 其一
79347,杂兴·客问维摩疾
262192,遣兴·客星穹瀚自徘徊
275021,秋兴客·曲江池水已成墟
910562,龙兴客旅效子美寓居同谷七歌 其六
910563,龙兴客旅效子美寓居同谷七歌 其三
233752,秋日杂兴·客从湘中来
910559,龙兴客旅效子美寓居同谷七歌 其七
303180,金陵秋兴·客心悲似谢玄晖
275044,秋兴客·三川北拱帝城开
311701,续春兴·客中孤枕夜无安
800145,秋兴客长安作五首 其一
115515,春日杂兴·客从远方来
275045,秋兴客·西来宛马络青丝
910560,龙兴客旅效子美寓居同谷七歌 其五
800148,秋兴客长安作五首 其四
910557,龙兴客旅效子美寓居同谷七歌 其二
1114939,龙兴客旅效子美寓居同谷七歌
813336,秋兴客长安作五首
153750,夏日杂兴·客醉如何我独醒
800146,秋兴客长安作五首 其二
304857,漫兴·客从故乡至
81927,夙兴·客中睡眠少
910558,龙兴客旅效子美寓居同谷七歌 其四
208636,遗兴·客去抽书读
56686,湖兴·客路浮清济
289555,鹭门旅兴·客囊犹似昔年贫
800149,秋兴客长安作五首 其五
275019,秋兴客长安作
190241,龙兴客旅效子美寓居同谷七歌
1243374,绍兴客中除夕
321027,秋晚杂兴·客来银水北
275020,秋兴客·终南太华古林垌
800147,秋兴客长安作五首 其三
