615537,早春杂兴八首 其一
615541,早春杂兴八首 其五
491268,园居杂兴八首 其六
1189090,田家杂兴八首 其七
711816,秋晚杂兴八首 其二
638666,新年杂兴八首 其二
491263,园居杂兴八首 其一
711818,秋晚杂兴八首 其四
491269,园居杂兴八首 其七
653872,馀清杂兴八首 其五
638670,新年杂兴八首 其六
932896,南堂杂兴八首 其一
711815,秋晚杂兴八首 其一
1241888,和董良史宪佥西郊草堂杂兴八首 其七
516812,自武林至丁郭舟中杂兴八首 其五
653868,馀清杂兴八首 其一
1241882,和董良史宪佥西郊草堂杂兴八首 其一
485730,自武林至丁郭舟中杂兴八首 其四
615540,早春杂兴八首 其四
1241803,元日试笔次张泉民读书庄杂兴八首 其四
932900,南堂杂兴八首 其三
932895,南堂杂兴八首 其八
615539,早春杂兴八首 其三
1241805,元日试笔次张泉民读书庄杂兴八首 其六
638672,新年杂兴八首 其八
516811,自武林至丁郭舟中杂兴八首 其二
1189091,田家杂兴八首 其八
653874,馀清杂兴八首 其七
1189088,田家杂兴八首 其五
1241800,元日试笔次张泉民读书庄杂兴八首 其一
1079757,海陵杂兴八首 其八
1136878,湖居杂兴八首 其三
441940,山林杂兴八首 其二
638665,新年杂兴八首 其一
615544,早春杂兴八首 其八
1079756,海陵杂兴八首 其七
441939,山林杂兴八首 其一
441942,山林杂兴八首 其四
653873,馀清杂兴八首 其六
932897,南堂杂兴八首 其七
653875,馀清杂兴八首 其八
932899,南堂杂兴八首 其四
932894,南堂杂兴八首 其五
711817,秋晚杂兴八首 其三
1189085,田家杂兴八首 其二
491270,园居杂兴八首 其八
441941,山林杂兴八首 其三
1189089,田家杂兴八首 其六
491265,园居杂兴八首 其三
932893,南堂杂兴八首 其六
1136874,湖居杂兴八首 其八
441946,山林杂兴八首 其八
1136880,湖居杂兴八首 其一
932898,南堂杂兴八首 其二
1079750,海陵杂兴八首 其一
638667,新年杂兴八首 其三
1079751,海陵杂兴八首 其二
711820,秋晚杂兴八首 其六
491264,园居杂兴八首 其二
1241802,元日试笔次张泉民读书庄杂兴八首 其三
1079753,海陵杂兴八首 其四
1079752,海陵杂兴八首 其三
1241885,和董良史宪佥西郊草堂杂兴八首 其四
653870,馀清杂兴八首 其三
485729,自武林至丁郭舟中杂兴八首 其三
441945,山林杂兴八首 其七
1189086,田家杂兴八首 其三
711821,秋晚杂兴八首 其七
638669,新年杂兴八首 其五
1079755,海陵杂兴八首 其六
1189087,田家杂兴八首 其四
1241887,和董良史宪佥西郊草堂杂兴八首 其六
711819,秋晚杂兴八首 其五
516814,自武林至丁郭舟中杂兴八首 其八
1241886,和董良史宪佥西郊草堂杂兴八首 其五
441944,山林杂兴八首 其六
1136875,湖居杂兴八首 其六
1136873,湖居杂兴八首 其七
615538,早春杂兴八首 其二
1136877,湖居杂兴八首 其四
711822,秋晚杂兴八首 其八
1136879,湖居杂兴八首 其二
516813,自武林至丁郭舟中杂兴八首 其六
485728,自武林至丁郭舟中杂兴八首 其一
1241807,元日试笔次张泉民读书庄杂兴八首 其八
1241804,元日试笔次张泉民读书庄杂兴八首 其五
653871,馀清杂兴八首 其四
1241883,和董良史宪佥西郊草堂杂兴八首 其二
653869,馀清杂兴八首 其二
485731,自武林至丁郭舟中杂兴八首 其七
1241801,元日试笔次张泉民读书庄杂兴八首 其二
491267,园居杂兴八首 其五
1142125,湖居杂兴八首 其一
638668,新年杂兴八首 其四
1136876,湖居杂兴八首 其五
1241889,和董良史宪佥西郊草堂杂兴八首 其八
615542,早春杂兴八首 其六
615543,早春杂兴八首 其七
1241806,元日试笔次张泉民读书庄杂兴八首 其七
1189084,田家杂兴八首 其一
1079754,海陵杂兴八首 其五
441943,山林杂兴八首 其五
491266,园居杂兴八首 其四
1241884,和董良史宪佥西郊草堂杂兴八首 其三
638671,新年杂兴八首 其七
