595744,勉斋号
945412,寄贝勉斋冯桂坡
606766,为宋黄勉斋先生竖坊兼立其裔孙奉祀答周文学二首 其二
941227,赞勉斋黄先生像
1114779,挽陈勉斋文昌
410896,七夕招李子栽陈松涛韩竹君常晓楼张贯三宋纯如陈芝楣金若虚王念祖赵宝臣李仞千冯勉斋小饮贯三念祖宝臣仞千不至同座分上下平声三十字赋诗余拈得支灰两韵（二首选一）
886838,和勉斋侄二首 其二
733125,送顾勉斋督饷关中
945701,寄贝勉斋冯桂坡
1073798,胡恭夫勉斋
619192,秋夜怀翟起野卫勉斋
270901,送顾勉斋督饷关中
636309,送杨勉斋北上公车
686059,为宋黄勉斋先生竖坊兼立其裔孙奉祀答周文学二首
589758,访霍勉斋于旅寓午睡未起书壁
712563,初秋日梁药亭招同沈詹山大令家山农隐君潘稼堂检讨张损持吉士毛行九司马吴晋涛少尹林桐叔少府杨勉斋孝廉徐紫凝罗浮山司红暹家献孟诸文学远布心月二上人雅集六瑩堂分得阡字
185201,相马图呈杜勉斋左司
169853,赞勉斋黄先生像
606765,为宋黄勉斋先生竖坊兼立其裔孙奉祀答周文学二首 其一
619095,步韵答卫勉斋文学
618847,归至宜章寄卫勉斋
1001130,相马图呈杜勉斋左司
909294,挽陈勉斋文昌 其一
227034,和勉斋侄·有鸟千年不归
131560,寄贝勉斋冯桂坡
587453,勉斋号
1111492,和勉斋侄二首
886727,和勉斋侄二首 其一
601539,春日邓少熙昆玉携酒浮邱霍勉斋孙运起叔衍源弟侣日同集
520409,送霍勉斋大参起用
619186,过卫勉斋
909293,挽陈勉斋文昌 其二
227035,和勉斋侄·谩学狂吟试笔毡
