438807,兴定庚辰夏六月望予与元好问赵郡李献能同游玉华谷又将历崧前诸刹因憩于少姨庙元周行廊庑得古仙人词于壁间然其首章直屋漏雨为所漫剥殆不可辨乃磴木石而上拂拭汛涤迫视者久之始可完读观其体则柏梁事则终始二汉字画在钟王之间东井又元鼎所都幽州必贤宗子虞也夫眷眷不忘幽州者非吾田畴尚谁欤田复所事之雠却曹瞒之赏衰俗波荡中挺挺有烈丈夫风气其死而不忘盖无疑其能道此语亦无疑观者不应以文体古今之变而疑仙语也噫仙山灵岳宜有闳衍博大
1103853,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之 其二
1103853,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之 其二
347283,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之
347283,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之
1222486,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其一
44445,杂感·变而不动妙能神
1222490,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其五
1222489,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其四
330508,和同院·一三五七变而通
1235318,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云
1222488,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其三
1222487,予自闽中北还舟行过常秀间卧听棹歌殊有惬予心者每一句发端以声和之者三扣其辞语敷浅而鄙俚曾不若和声之欢亮也因变而作十二阕且道其传送艰苦之状亦刘连州竹枝之意云 其二
1103852,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之 其一
1103852,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之 其一
1124952,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之
1124952,马天心远游而归椎髻变而巾帻袖衣变而逢掖名字号俱变书亦学颜作三诗寄之
799072,长亭怨慢·读慈博词，因忆查颠山初掘凿时，主人欲以风雅为商业倡，余亦狗虱戏中演员之一。地既幽旷，酒肴亦丰腆。及声气既开，主人意倦，局以屡变，而竟至于散。今偶到凭眺，古榕虽存，而诸人多物故者，因借题抒感尔
