364965,怀人诗·纷纭国是定维新
300076,临江仙·杂感纷纭来枕上
81534,书叹·世事纷纭汝所知
286486,秋风·养疴垂老畏纷纭
50224,和陶渊明饮酒·纷纭世中事
118362,官居即事·官局纷纭簿领迷
1068944,暮春舟中怀顾景蕃诸友会心堂折花几至纷纭因以问之
155763,赴阙·战和未定议纷纭
342294,海上·天幕纷纭海水浮
913074,春梦纷纭
384061,小园梨花最盛，纷纭如雪
107820,徐制准挽辞·纷纭钟鼎误公卿
386411,望江南·江南好，往事记纷纭
311592,春兴·时事纷纭似乱丝
281821,匆匆·世事纷纭忙未了
190467,再和雁湖·梦镜纷纭扰弃余
70233,论诗·汉谣魏什久纷纭
73750,晚春·轻车繁吹尚纷纭
344307,紫荆·红艳纷纭偏六街
456353,纷纭
110165,诗赠·眼前龙虎实纷纭
91844,春梦纷纭·烛花半作紫芝开
319539,离乱杂诗·谣诼纷纭语迭新
749496,余以去岁仲冬来庄几周岁矣近以足疾阅月未曾出户昨于荆扉外见丹桕一株感时序之递嬗叹盗贼之纷纭聊作长歌以志愤激
249597,赠棋师·纷纭国事竟如斯
351718,暮春舟中怀顾景蕃诸友会心堂折花几至纷纭因以问之
795,出塞·塞外欲纷纭
254389,白日梦·纷纭漫话劫馀灰
242301,寄陈藏一·万人如海亦纷纭
226776,松斋秋咏·据梧枝策事纷纭
122457,五言诗·牣鹿纷纭梦
163963,六绝和韵·世故纷纭剧蝟毛
353337,梅花·玉川梦事不纷纭
