1172778,巴西闻收宫阙送班司马入京
409768,东坡生日用坡词“不知天上宫阙，今夕是何年”拈韵赋诗得年字
330160,次韵牡丹·蓬莱宫阙有神仙
90105,卢杞·僭伪蟠宫阙
171134,道宫夜醮·五云宫阙拥霓旌
61395,早朝诗·晓天宫阙挂星河
543707,渡江望金陵宫阙四首 其三
7628,收京·汗马收宫阙
569092,恭谒故宫阙有述
20462,感兴·隋氏造宫阙
11210,昭君词·汉家宫阙梦中归
79790,上之回·咸阳宫阙天下壮
143612,金陵即事·六朝宫阙久蒿莱
484872,晚登南冈望都邑宫阙二首 其二
543705,渡江望金陵宫阙四首 其一
56321,吴宫四时词·宫阙夜如何
214962,凤凰台·天连宫阙云烟湿
1090347,虏宫阙
696982,渡江望金陵宫阙四首
731292,瞻仰盛京宫阙念祖宗创业艰难恭赋
263378,东坡生日用坡词“不知天上宫阙，今夕是何年”拈韵赋诗得年字
15963,洛阳行·洛阳宫阙当中州
222305,辇下春日·雨馀宫阙丽春阴
299949,汉臣篇·汉家宫阙入边尘
47216,晚登南冈望都邑宫阙·秦金不厌气佳哉
353353,虏宫阙·不剪茅茨圣不忧
214616,蓦山溪·蕊珠宫阙
293211,游仙诗·九霄宫阙震丰隆
361137,隋堤布市·隋皇宫阙已荒丘
181195,忆王孙·汉家宫阙动高秋
233225,木香花·广寒宫阙月楼台
231785,六绝句·洛阳宫阙半成灰
323802,雨馀·雨馀宫阙映秋旻
23817,咸阳·咸阳宫阙郁嵯峨
344341,白莲·水精宫阙昼霏微
262605,瞻仰盛京宫阙念祖宗创业艰难恭赋
543473,归途过真觉寺五招提突兀云际与帝城诸宫阙参差相望寺中车马旁午盖渐近国门云
731122,瞻仰盛京宫阙念祖宗创业艰难恭赋二十韵
241971,皇帝阁·蓬莱宫阙王云端
484871,晚登南冈望都邑宫阙二首 其一
351662,水帘谷·洞中宫阙玉层层
293204,游仙诗·绛云宫阙集冠裳
301966,己卯·宫阙崔巍拔地高
336161,宫词·五云宫阙郁岧峣
111715,峨眉·四海佛宫阙
22006,秦王卷衣·秦王宫阙霭春烟
314519,游明孝陵·孝陵宫阙已成尘
31279,梦仙·紫霄宫阙五云芝
1162603,破北虏太和公主归宫阙
385363,游峨眉山·朝辞宫阙莫田家
8896,巴西闻收宫阙送班司马入京
700608,晚登南冈望都邑宫阙二首
111323,月波楼·月疑宫阙下银潢
37141,陈宫词·缅想当时宫阙盛
210310,吴山雪霁·九天宫阙春风满
277063,神武门·蓬莱宫阙曙星沈
384317,西湖杂咏·宋家宫阙已萧萧
16670,天津桥·洛阳宫阙照天地
47215,晚登南冈望都邑宫阙
675405,早朝瞻望宫阙
364662,王四馆宿·蓬莱宫阙冠云霓
62956,杂咏·大明宫阙九天开
287131,粤王台歌·阿房宫阙飞赪灰
78478,纵笔·东都宫阙郁嵯峨
550247,恭阅陪京宫阙次王元美韵
72458,自咏·金银宫阙五云乡
8582,秋兴·蓬莱宫阙对南山
23611,破北虏太和公主归宫阙
67564,玉仙谣·紫皇宫阙开中天
543460,凌晨起梯鸟道抵玉岩寺望长安宫阙题
55878,红线诗·金银宫阙是侬家
131872,阴那山·宫阙空悬胜绝奇
543708,渡江望金陵宫阙四首 其四
471301,初入京瞻宫阙
333527,石轮鱼·广寒宫阙夜不锁
49983,初入京瞻宫阙
75211,上元日·蓬莱宫阙峙青天
137136,汉武·建章宫阙郁岧峣
543706,渡江望金陵宫阙四首 其二
