305625,新秋杂诗·何限微云滓太清
300265,未秋杂诗·城南裙屐冠欢场
246583,晚秋杂诗·鸿雁来时露已寒
246586,晚秋杂诗·年年樽酒负重阳
319021,晚秋杂诗·巢苇鹪鹩借一枝
319024,晚秋杂诗·颠危正要借筇枝
305624,新秋杂诗·承光松栝郁苍苍
433418,新秋杂诗
318854,晚秋杂诗·当年相遇桂堂东
429361,新秋杂诗 其四
318850,晚秋杂诗·青山隐隐隔高城
430339,未秋杂诗 其七
430334,未秋杂诗 其二
300268,未秋杂诗·郑圃当年老病侵
429360,新秋杂诗 其三
430335,未秋杂诗 其三
300263,未秋杂诗·论蜀才名落笔骄
300264,未秋杂诗·十年藜杖望孱颜
429358,新秋杂诗 其一
319023,晚秋杂诗·莫笑穷愁吟不休
430337,未秋杂诗 其五
430338,未秋杂诗 其六
318851,晚秋杂诗·一片西飞一片东
319025,晚秋杂诗·端阳一去过重阳
318849,晚秋杂诗·倚竹凭教两袖寒
305621,新秋杂诗·乱定新愁复似丝
431637,未秋杂诗
429362,新秋杂诗 其五
429359,新秋杂诗 其二
300266,未秋杂诗·少年携手凤城边
300267,未秋杂诗·平生旅宿厌荒鸡
430333,未秋杂诗 其一
300262,未秋杂诗·三日歌梁落暗尘
246584,晚秋杂诗·西风又入碧梧枝
318853,晚秋杂诗·祗树园居舍卫城
305623,新秋杂诗·琼华何意阅朝晖
246585,晚秋杂诗·深秋落叶满荒城
318852,七言长句五章再用叶子嘉莹晚秋杂诗
305622,新秋杂诗·薜荔微赪竹尽横
319022,晚秋杂诗·旧殿嵯峨向夕阳
246587,晚秋杂诗·花飞无奈水西东
430336,未秋杂诗 其四
