237614,昆岳有佳人四章寿黄循斋
161755,水龙吟·昔时曾有佳人
39345,北方有佳人
1111441,昆岳有佳人四章寿黄循斋
197,赋得北方有佳人
447528,夜饮江上有佳人抱琴而至即席口占以赠
39350,杂诗·南国有佳人
247787,情诗·北方有佳人
886326,昆岳有佳人四章寿黄循斋 其二
499916,南国有佳人
149687,龙鹄山·西山有佳人
58309,咏怀·西北有佳人
886324,昆岳有佳人四章寿黄循斋 其一
165346,歌舞进酒·更有佳人在空谷
65709,感事·东城有佳人
230157,梅花·南山有佳人
260552,拟古·西北有佳人
115184,寄张宜父·建德之国有佳人
865146,南国有佳人
44367,感怀·委巷有佳人
289284,女伶·亦有佳人字莫愁
39578,咏怀·西方有佳人
260532,送李按察·西方有佳人
75290,拟古·南国有佳人
136981,明妃曲和王介甫作·汉宫有佳人
97173,闺怨·维南有佳人
115152,寄晁元中·济岱有佳人
820383,虞美人 西湖苏小小墓石隐约有「佳人例让才人吊」之句不知何人所题盖亦伤心人语耳
439619,北方有佳人
123342,橘园·橘中有佳人
886325,昆岳有佳人四章寿黄循斋 其四
886327,昆岳有佳人四章寿黄循斋 其三
54948,感怀诗·东方有佳人
172666,南国有佳人
1184513,赋得北方有佳人
