918326,程申斋梦与江和叔咏余近作明日以二韵续所寄见示次韵酬之并呈和叔
1041485,和过骐骥院观马因饮李氏夜归复与江谢会于敝居
621707,枕上过彭泽起视则惊涛过颡舟与江下上矣
121721,送糟蚶·谁与江瑶角长雄
452501,踏莎行 与江南赴和轩小聚席间电话约引之同赋引之先成
455371,临江仙 与江南闲析婉词
368474,与江君佐游五福寺观竹
308636,琵琶仙·与江湖诸友泛舟东湖
1086565,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其二
1026578,与江梅景德夜归
1062935,顷官会稽与江彦文赵胜非为僚盖二十馀年于今矣前日相会于庭中道旧乐胜非许以家酿饷我久而不至尝请为后堂之客屡矣辄复未果意者殆余请之未坚也因以诗戏之并约彦文同赋
172563,凤鹤鹊三题与江社同赋
444257,鹧鸪天 惜梦缘女史邀饮，座中与江右诸子论词
250858,己未春正与江南谢夫子胜会于羊石呈诗聊识阔别悲喜之情又二日复赠余诗
452460,癸巳七夕前二日绳金塔下与江右诗友雅集席间梅云先生拈骚客情怀何浩渺美人心地太玲珑十四字分韵赋诗予得玲字
1033216,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其二
991741,二十一日同韩持国陈和叔骐骥院遇雪往李廷老家饮予暮又赴刘原甫招与江邻几谢公仪饮
21566,杏水·不与江水接
832464,琵琶仙 与江湖诸友泛舟东湖
360582,乙巳岁除·地与江淮近
444231,金水高凉莅昌与江右诸子聚饮于江湾酒店把酒论诗飞花行令感而赋此
250233,庚寅秋与高凉过南昌与江右诸师友雅集席间飞花行令一时甚乐赋此以记依晦窗韵
1033217,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其四
250127,踏莎行·与江南赴和轩小聚席间电话约引之同赋引之先成
453653,与江右诸友紫荆山赏杜鹃花
451955,甲申十一月二十八日与江南至卧佛寺探蜡梅，芳蕾满树，皆未放也，十二月与藉舟停云重访，只有几树初开数朵，赋此自嘲
692394,题梅与江阴周生
903474,凤鹤鹊三题与江社同赋 其二
444271,与江右诸子吊文山即次其《泰和》诗韵
1070083,与江仲嘉褒赵叔问子昼潘杲卿杲分题赋诗以颜鲁公裴晋公贺监陈希夷画像为题以我思古人为韵余得裴晋公我字韵一首
1113538,凤鹤鹊三题与江社同赋
271906,嘉州道中·抱城绿野与江平
731702,与江南诸子别
903473,凤鹤鹊三题与江社同赋 其一
1132187,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来
341700,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红
452254,庚寅秋与高凉过南昌与江右诸师友雅集席间飞花行令一时甚乐赋此以记依晦窗韵
850217,上巳与江梅叔游城西
1128811,与江君佐游五福寺观竹二首
1033218,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其一
1111669,与江朝宗丁彦功饮酒梅花下二首
888965,与江朝宗丁彦功饮酒梅花下二首 其二
139083,三三径·种成松竹与江梅
444221,倦客来访，与江右诸子小聚城南酒肆，分韵得“物”字
991958,刘泾州以所得李士衡观察家号蟾蜍砚其下刻云天宝八年冬端州刺史李元德灵卵石造示刘原甫原甫方与予饮辨云天宝称载此称年伪也遂作诗予与江邻几诸君和之
443959,丁亥孟春与江右诗社诸君游蒋巷
444038,戊子仲夏，与江右同仁雅集于南昌，并邀梦冰共饮，相约赋诗，分韵得“呦”字
444002,梅岭二首 其一 与江右诸子游梅岭铜源峡
1086564,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其一
444196,与江右诗社诸子游艾溪湖
649525,题梅与江阴周生 其一
1033219,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其三
250289,甲申十一月二十八日与江南至卧佛寺探蜡梅
449417,己未春正与江南谢夫子胜会于羊石呈诗聊识阔别悲喜之情又二日复赠余诗
821072,侧犯 张善子与江絜生同舟入蜀，为写巫峡清秋图，絜生乞题
1067534,与江君佐游五福寺观竹二首 其一
1086566,偶得梅一种疏枝清香附萼之花五出与江梅无异但花色微红而五出之上复有一重或十叶或九叶他日皆并蒂双实俗呼为鸳鸯梅昔上林有赵昭仪所植同心梅疑即此也因成四绝 其三
183346,上巳与江晦叔游城西
160669,与江梅景德夜归
21398,别杭州·醉与江涛别
119823,次韵程帅·平时渭北与江东
107159,立夏·说与江湖故旧知
250458,与江右诸友同游庐山归来夜宴九江呈当地诸友
888966,与江朝宗丁彦功饮酒梅花下二首 其一
680978,偶阻风雨与江浦张同寅联舟因作
649526,题梅与江阴周生 其二
1090787,武昌射圃后山与江接走植柳竹方茂每为民家羊群所龁日有殴羊之事昔赞皇公以祝鸡翁自况走亦可谓牧羊儿矣
250582,癸巳七夕前二日绳金塔下与江右诗友雅集
529897,与江夏尹饯于舍人于黄鹤楼
139322,与江朝宗丁宗功饮酒梅花下
40795,与江水曹至干滨戏诗
