1040832,明叔昆仲特惠梅花聊赋小诗三篇为谢 其一
1107743,王书记以近诗三篇相示各摭其意以诗赓之 感遇
869949,王书记以近诗三篇相示各摭其意以诗赓之 其三 呈景仁
869951,王书记以近诗三篇相示各摭其意以诗赓之 其一 感遇
134191,王书记以近诗三篇相示各摭其意以诗赓之
1040833,明叔昆仲特惠梅花聊赋小诗三篇为谢 其二
974141,明日同数公复登山忽闻履声乃审知也携和诗三篇来复用韵作一首
1040834,明叔昆仲特惠梅花聊赋小诗三篇为谢 其三
850080,五鼓乘风过洞庭湖日高已至庙下作诗三篇 其一
1131056,明叔昆仲特惠梅花聊赋小诗三篇为谢
182994,五鼓乘风过洞庭湖日高已至庙下作诗三篇
1104948,五鼓乘风过洞庭湖日高已至庙下作诗三篇
869950,王书记以近诗三篇相示各摭其意以诗赓之 其二 投圣俞
850227,五鼓乘风过洞庭湖日高已至庙下作诗三篇 其三
971265,老卿携诗三篇来复答一首
1223900,刘忠肃公之四世孙中书舍人讳震孙之曾孙益之题其居曰云松巢予家与刘氏累世之契故为书忠肃公文集之首诗三篇并赋此与之
850500,五鼓乘风过洞庭湖日高已至庙下作诗三篇 其二
96865,老卿携诗三篇来复答一首
