673706,余使交州得木山于僧寮峰峦䆗窱坚如岩石用梅都官赋木假山韵
919036,减字木兰花 诸斋作真率会、又用前韵赋木兰花令三首 其四十六
98309,扫桂·年年赋木犀
1076454,再赋木犀
279428,水龙吟·诸迟菊捶琴词赋桐绵，不减坡仙杨花，借其韵赋木棉绒
191216,再用韵赋木犀
337516,再赋木犀·新诗几欲赋幽姿
808258,木兰花慢  赋木犀香数珠
43235,羊城感赋·木棉花落絮飞初
1030140,贺新郎 其二 赋木犀
1095525,潘子善范先之林自知赋木犀嘱和
829511,水龙吟 诸迟菊捶琴词赋桐绵，不减坡仙杨花，借其韵赋木棉绒
173597,赵倅兼善再用前韵赋木犀
1034793,某曩在遂宁尝赋木犀云茂树幽花兀老苍不随众卉入词场虎头点点开金粟犀首累累佩印章明月上时疑白傅清风度处看黄香人才生世元如此不为无人不肯芳今十数年矣偶忆前作未免儿戏用韵再赋呈诸友
862886,赵倅兼善再用前韵赋木犀
985310,西江月 其一 赋木犀次李季功韵
371016,木兰花慢·赋木犀香数珠
867418,西江月 其二 赋木犀香数珠
337319,再赋木犀·寻香剪得耐寒枝
926140,踏莎行 其二 赋木犀
822676,水龙吟 其一 诸迟菊捶琴词赋桐绵，不减坡仙杨花，借其韵赋木棉绒
325010,即席赋木芙蓉
890504,和翁处静赋木香
1206313,六州歌头 赋木莲花
944553,和元耘轩赋木蕖来字韵
926001,清平乐 其三 赋木犀词
139912,某曩在遂宁尝赋木犀云茂树幽花兀老苍不随众
1076455,再赋木犀
73578,六州歌头·赋木莲花
78619,舟中晓赋·木落霜清水鸟呼
489596,次韵戏答坚公赋木犀
1083869,即席赋木芙蓉
895618,浣溪沙 其三 王仲时席上赋木犀
1028798,再用韵赋木犀
194567,和翁处静赋木香
