725662,陇西行三首 其一
1151653,相和歌辞 从军行三首 其一
408732,湖行三首 其一
950743,过啄木岭暑暍憩道傍移时始行三首 其一
1063003,郊行三首 其一
15231,堤上行三首其一
806266,踏莎行三首 其一
527324,苦寒行三首 其一
610496,堤上行三首 其一
664959,舟行三首 其一
1172529,杂曲歌辞 少年行三首 其一
640371,山行三首 其一
793420,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首 其一
450473,踏莎行三首 其一 和扫眉词韵
879314,郊行三首 其一
770793,踏莎行三首 其一
794040,不寐忆元兄南行三首 其一
726752,艳歌行三首 其一
1063498,古风赠谢与权行三首 其一
1168859,相和歌辞 从军行三首 其一
481277,古从军行三首 其一
1006587,苍岭行三首 其一
664952,舟行三首 其一
525412,人日宁远山行三首 其一
1153606,冬行三首 其一
1244972,西湖竹枝词 堤上行三首 其一
793050,忆昔行三首 其一
526344,春日郊行三首 其一
1071531,舟行三首 其一
1172901,自阆州领妻子却赴蜀州山行三首 其一
535975,平陵东行三首 其一
651064,江行三首 其一
456283,踏莎行三首 其一
504253,江行三首 其一
944696,次韵袁司理送行三首 其一
840756,春日舟行三首 其一
658853,春日山行三首 其一
1249717,和浦玉田清明日郊行三首 其一
658767,山行三首 其一 天平
1032746,经行三首 其一
1159584,堤上行三首 其一
680286,从军行三首 其一
897505,少年行三首 其一
725665,雁门太守行三首 其一
1225261,苦旱行三首 其一
