664471,唐仁夫出使广西四首 其四
511565,赠宗兄汝学使广西还
666120,送陈侍御使广
669172,送王龙阜给使广西宗藩二首 其一
664468,唐仁夫出使广西四首 其一
1165088,送使广州
93438,送葵定夫提举正字使广东
1242436,送颜子中使广州
96007,赠杨左司·白下初逢使广轩
53593,与栾凤同使广陵马上口占
484160,与栾凤同使广陵马上口占
664044,送钟给事奉使广西便道省觐
594085,送孙员外化光使广右
89183,叶桂发助教从李用之秘监于潮阳李持节使广部
664469,唐仁夫出使广西四首 其二
688,送使广州
581386,福州贾百户使广为带允祯家书事竣诗以送之
693207,送王龙阜给使广西宗藩二首
901407,梁才甫自湖南移使广西自广西移使广东自广东复移湖外三年之间周历四路今者北还已越郴岭道次作诗见寄渴于会遇谨用赓和
901407,梁才甫自湖南移使广西自广西移使广东自广东复移湖外三年之间周历四路今者北还已越郴岭道次作诗见寄渴于会遇谨用赓和
686730,唐仁夫出使广西四首
876378,叶桂发助教从李用之秘监于潮阳李持节使广部叶辞归福唐小诗话别
675031,送同年王载卿使广东
1054029,送马朝请使广西
320120,送马朝请使广西
233106,梁才甫自湖南移使广西移使广东自广东复移湖
233106,梁才甫自湖南移使广西移使广东自广东复移湖
669173,送王龙阜给使广西宗藩二首 其二
915567,送蔡定夫提举正字使广东
664470,唐仁夫出使广西四首 其三
