1102207,偈颂一百零三首 其五十四
1024572,偈颂一百零一首 其五
1024434,偈颂一百零二首 其七十七
1024469,偈颂一百零二首 其五十九
1017915,偈颂一百零二首 其七十五
1017510,偈颂一百零四首 其九十六
1024437,偈颂一百零二首 其四
1024643,偈颂一百零一首 其三十九
1102218,偈颂一百零三首 其六十六
1024537,偈颂一百零二首 其五十八
1012121,偈颂一百零九首 其七十五
1024585,偈颂一百零一首 其七
1102170,偈颂一百零三首 其十六
1018052,偈颂一百零四首 其五十五
1024665,偈颂一百零一首 其七十
1024633,偈颂一百零一首 其四十四
1102176,偈颂一百零三首 其二十二
1012108,偈颂一百零九首 其五十七
1129688,偈颂一百零二首
1017877,偈颂一百零二首 其七十二
1018049,偈颂一百零四首 其四十一
1024666,偈颂一百零一首 其九十六
1024625,偈颂一百零一首 其五十二
1018026,偈颂一百零四首 其八十九
1017865,偈颂一百零二首 其十七
1024444,偈颂一百零二首 其九十三
1017889,偈颂一百零二首 其七十八
1018046,偈颂一百零四首 其十九
1017923,偈颂一百零二首 其三十一
1024333,偈颂一百零二首 其七
1102194,偈颂一百零三首 其四十一
1017852,偈颂一百零二首 其一○二
1102193,偈颂一百零三首 其四十
1018034,偈颂一百零四首 其二十八
1024586,偈颂一百零一首 其二十四
1017508,偈颂一百零四首 其一○四
1017866,偈颂一百零二首 其五十一
1018007,偈颂一百零四首 其三十九
1018035,偈颂一百零四首 其三十六
1024329,偈颂一百零二首 其九十九
1018043,偈颂一百零四首 其二十三
1017927,偈颂一百零二首 其七十二
1024624,偈颂一百零一首 其七十九
1018020,偈颂一百零四首 其九十九
1024338,偈颂一百零二首 其九十五
1012066,偈颂一百零九首 其四十八
1024640,偈颂一百零一首 其五十三
1102167,偈颂一百零三首 其十三
1024331,偈颂一百零二首 其二十
1024573,偈颂一百零一首 其六
1102209,偈颂一百零三首 其五十七
1012072,偈颂一百零九首 其八
1017829,偈颂一百零二首 其十二
1024538,偈颂一百零二首 其六十六
1017841,偈颂一百零二首 其二十八
1012006,偈颂一百零九首 其五十三
1024468,偈颂一百零二首 其六十四
1017861,偈颂一百零二首 其二十
1024623,偈颂一百零一首 其二十
1017851,偈颂一百零二首 其八十五
1017483,偈颂一百零二首 其二十七
1017930,偈颂一百零二首 其四十四
1024464,偈颂一百零二首 其三十三
1017993,偈颂一百零四首 其一○二
1024598,偈颂一百零一首 其二十五
1024324,偈颂一百零二首 其四十四
1017494,偈颂一百零二首 其四十五
1024648,偈颂一百零一首 其八十五
1102181,偈颂一百零三首 其二十八
1017832,偈颂一百零二首 其四十四
1018005,偈颂一百零四首 其二十五
1017909,偈颂一百零二首 其二十五
1024327,偈颂一百零二首 其十三
1017932,偈颂一百零二首 其十三
1018011,偈颂一百零四首 其十一
1024432,偈颂一百零二首 其一○五
1012111,偈颂一百零九首 其二十
1012106,偈颂一百零九首 其三十六
1017498,偈颂一百零二首 其十五
1012085,偈颂一百零九首 其四十
1017828,偈颂一百零二首 其三十五
1018006,偈颂一百零四首 其五十二
1024334,偈颂一百零二首 其二
1017946,偈颂一百零二首 其十八
1102202,偈颂一百零三首 其四十九
1102199,偈颂一百零三首 其四十六
1017884,偈颂一百零二首 其七十三
1017836,偈颂一百零二首 其八
1102155,偈颂一百零三首 其一
1024362,偈颂一百零二首 其四十
1017959,偈颂一百零二首 其五十四
1018055,偈颂一百零四首 其八十
1017873,偈颂一百零二首 其二十
1017929,偈颂一百零二首 其五
1012124,偈颂一百零九首 其三十二
1017887,偈颂一百零二首 其七十一
1018019,偈颂一百零四首 其三十三
1024475,偈颂一百零二首 其八十三
1012141,偈颂一百零九首 其八十四
1024540,偈颂一百零二首 其五十三
1012069,偈颂一百零九首 其九十三
1101769,偈颂一百零四首 其一○六
1017878,偈颂一百零二首 其四十
1024457,偈颂一百零二首 其五十
1024610,偈颂一百零一首 其六十九
1024615,偈颂一百零一首 其九十四
1017511,偈颂一百零四首 其八十八
1017996,偈颂一百零四首 其六十五
1102229,偈颂一百零三首 其七十七
1017512,偈颂一百零四首 其九十三
1017925,偈颂一百零二首 其五十
1024347,偈颂一百零二首 其九十四
1017945,偈颂一百零二首 其三十四
1017850,偈颂一百零二首 其九十一
1012122,偈颂一百零九首 其十四
1017986,偈颂一百零四首 其七十九
1017815,偈颂一百零二首 其五十八
1012155,偈颂一百零九首 其十九
1012137,偈颂一百零九首 其三十九
1012109,偈颂一百零九首 其九十二
1018048,偈颂一百零四首 其九十七
1018041,偈颂一百零四首 其一○一
1024478,偈颂一百零二首 其五十四
1018013,偈颂一百零四首 其八十六
1017857,偈颂一百零二首 其七十四
1024566,偈颂一百零一首 其八
1018015,偈颂一百零四首 其七十二
1017489,偈颂一百零二首 其五十七
1102235,偈颂一百零三首 其八十三
1018050,偈颂一百零四首 其一
1017843,偈颂一百零二首 其七十五
1012125,偈颂一百零九首 其四十四
1017822,偈颂一百零二首 其四十九
1024570,偈颂一百零一首 其九十
1018036,偈颂一百零四首 其二十六
1017980,偈颂一百零四首 其四
1017831,偈颂一百零二首 其七十八
1018023,偈颂一百零四首 其十二
1017911,偈颂一百零二首 其六十九
1024616,偈颂一百零一首 其三十一
1017881,偈颂一百零二首 其八十三
1017495,偈颂一百零二首 其七十七
1102195,偈颂一百零三首 其四十二
1024603,偈颂一百零一首 其八十九
1017916,偈颂一百零二首 其五十一
1017834,偈颂一百零二首 其二十三
1012057,偈颂一百零九首 其八十六
1018028,偈颂一百零四首 其九
1102239,偈颂一百零三首 其八十七
1017856,偈颂一百零二首 其五十三
1024630,偈颂一百零一首 其五十四
1024332,偈颂一百零二首 其二十一
1012008,偈颂一百零九首 其七
1017920,偈颂一百零二首 其七十六
1024472,偈颂一百零二首 其三十
1017914,偈颂一百零二首 其四十八
1024638,偈颂一百零一首 其八十二
1012132,偈颂一百零九首 其四十六
1017908,偈颂一百零二首 其九十七
1024656,偈颂一百零一首 其六十四
1102163,偈颂一百零三首 其九
1017985,偈颂一百零四首 其十四
1024618,偈颂一百零一首 其十九
1024452,偈颂一百零二首 其三十六
1017984,偈颂一百零四首 其四十四
1017869,偈颂一百零二首 其五十五
1018051,偈颂一百零四首 其十八
1017981,偈颂一百零四首 其六
1012084,偈颂一百零九首 其九十九
1102253,偈颂一百零三首 其一○一
1102226,偈颂一百零三首 其七十四
1012087,偈颂一百零九首 其三十七
1024481,偈颂一百零二首 其四十二
1018012,偈颂一百零四首 其二十二
1024480,偈颂一百零二首 其四十七
1017805,偈颂一百零二首 其十四
1024330,偈颂一百零二首 其九十一
1012074,偈颂一百零九首 其四
1102190,偈颂一百零三首 其三十七
1012007,偈颂一百零九首 其十三
1017812,偈颂一百零二首 其六十五
1101768,偈颂一百零四首 其六十一
1102196,偈颂一百零三首 其四十三
1017978,偈颂一百零四首 其七十八
1012003,偈颂一百零九首 其二十四
1102172,偈颂一百零三首 其十八
1024628,偈颂一百零一首 其三十二
1024626,偈颂一百零一首 其一○○
1017847,偈颂一百零二首 其九十二
1012143,偈颂一百零九首 其一○五
1024652,偈颂一百零一首 其八十八
1102248,偈颂一百零三首 其九十六
1017960,偈颂一百零二首 其一○一
1017904,偈颂一百零二首 其四十一
1017953,偈颂一百零二首 其八十五
1024668,偈颂一百零一首 其七十三
1012055,偈颂一百零九首 其八十二
1012058,偈颂一百零九首 其九十八
1017913,偈颂一百零二首 其八十二
