850336,试院书事呈子骏明叔三篇 其二
931200,史院书怀
1081837,沈景修宗博示试院书事二章次其韵 其一
1154822,和卢校书文若早入使院书事
1193189,潭州使院书情寄江夏贺兰副端
180538,试院书怀
730425,改建贤良祠于祠中设仕学院书示众官祠祀杨清师端公亲仁、胡文忠公林翼
76339,史院书事
11105,潭州使院书情寄江夏贺兰副端
970437,车辂院书怀
12263,和卢校书文若早入使院书事
1063485,游雪峰院书所见院在开元寺之西越王楼之东盖小院也
182832,试院书事呈子骏明叔三篇
281653,菩萨蛮·国泰影戏院书所见
420951,菩萨蛮 其一 国泰影戏院书所见
319350,改建贤良祠于祠中设仕学院书示众官祠祀杨清师端公亲仁、胡文忠公林翼
180665,试院书怀·细读平安字
676012,携梦儿同王泽寓重兴院书文醉中赋此
182833,试院书事呈同僚诸公
1104954,试院书事呈子骏明叔三篇
76338,史院书怀
680990,和林都宪待用南院书怀因寄
130154,次韵陈料院·书册元非幕府才
335106,沈景修宗博示试院书事二章次其韵
84424,得林正父察院书问讯甚勤以长句寄谢
850337,试院书事呈同僚诸公
1116197,沈景修宗博示试院书事二章次其韵
1215261,送翟彦敬升中台察院书吏
937956,试院书怀
903091,道院书壁
850335,试院书事呈子骏明叔三篇 其三
117930,辞灵惠庙归过新兴院书其屋壁
140749,道院书壁·约客探名胜
489443,宿黎里普济院书壁怀南邦长老
439225,观音院书阁
850334,试院书事呈子骏明叔三篇 其一
933929,得林正父察院书问信甚勤以长句寄谢
109487,车略院书怀
931201,史院书事
1081838,沈景修宗博示试院书事二章次其韵 其二
924292,辞灵惠庙归过新兴院书其屋壁
432700,菩萨蛮 国泰影戏院书所见
