1051845,持正率和中丞诸公喜雨 其一
307459,石遗寄示雨中小雄山观瀑游记并诗率和二绝
832759,迷神引 戊戌五日半塘老人以清泉瓣香敬祀三闾大夫，依屯田体为迎神之章。率和一阕，醉醒清浊之感，未能发抒万一也
403689,百字令 石帚思惠示哀瑮之作，情辞凄断，殆不能卒读。时方有灌口之行，倚装率和一首，欲以广吾师之意，不复自慨朋友交谊
991573,景彝率和唐崇徽公主手痕诗
296522,八节长欢·鹣庵叠前韵见和，并为贱辰预祝，季迟亦叠韵见投，率和报谢二公
265882,苏堂老人频示新篇，率和《春雨》
292293,瑞龙吟·古微丈依饯春词见示，率和一解，用清真韵
842929,石遗寄示雨中小雄山观瀑游记并诗率和二绝 其一
794371,临江仙 丁酉之秋，云史赴金陵，填临江仙一阕寄示，率和之
818369,绝句率和报谢 其三
354944,持正率和中丞诸公喜雨诗二首用前韵
1052175,持正率和中丞诸公喜雨诗二首用前韵
1127495,持正率和中丞诸公喜雨
103297,景彝率和唐崇徽公主手痕诗
1052178,持正率和诸太一宫诗
423429,忆己卯余乡被兵独孥一小舟归展先坟已一年矣今留滞岛上故里沦陷全家俱在贼中读季谋乡国梦魂之语不觉泪落如糜率和季谋原韵
284709,临江仙·丁酉之秋，云史赴金陵，填临江仙一阕寄示，率和之
818367,绝句率和报谢 其一
842930,石遗寄示雨中小雄山观瀑游记并诗率和二绝 其二
818368,绝句率和报谢 其二
843984,石遗寄示雨中小雄山观瀑游记并诗率和二绝
826540,瑞龙吟·古微丈依饯春词见示，率和一解，用清真韵
406924,苏堂老人频示新篇，率和《春雨》一首
829343,绝句率和报谢
1051846,持正率和中丞诸公喜雨 其二
404896,兰陵王·骤暖轻寒，客情多感。适醇士絜生相率和美成此调，遂亦继声。不觉难为怀也
420677,八节长欢 其二 鹣庵叠前韵见和，并为贱辰预祝，季迟亦叠韵见投，率和报谢二公。
407344,少城六先生祠梅树，殆百年物，花时尝与诸人相羊其下，山公有诗，丧乱以来，颇有逝者，而梅亦被斫，顷承出示思旧之作，依韵率和    乙酉人日
