552406,元方次韵见答复用韵酬之
702107,次韵见素司寇送大廷尉郑山斋先生之陕右二首
675710,答继之九日次韵见示
470594,小葺檀园初成伯氏有作仲和次韵见投复用韵奉答兼订后期 其二
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
1064378,次韵见寄喜雨
1040085,次韵见寄
842693,十一月十七日天心阁雪中吟集肖韩视长至次韵见怀之作三叠前韵
906273,次韵见独知宗朝议见贻之什
971213,次韵见可书示二绝并以送行 其二
1113585,次韵见寄
330388,次韵见寄·矩不成方圆不规
484038,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其三
1055953,次韵见寄 其一
494931,次韵见素司寇送大廷尉郑山斋先生之陕右二首 其一
511157,次韵见访
1119215,王主簿右州某日思其归因见黄华动渊明之兴方欲寄诗忽承佳句次韵见意
437808,读疏咏之安阳对竹二诗怀家山次韵见意
114937,廖袁州次韵见答并寄黄靖国再生传次韵寄之
552402,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其二
378655,次韵见寄喜雨
996277,廖袁州次韵见答并寄黄靖国再生传次韵寄之
361216,次韵见和·古祠灵镇会真仙
1088379,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑 其二 呈清叟
1056164,次韵见寄两绝 其一
1124071,次韵见可书示二绝并以送行
131380,白珽寄诗次韵见意
1113626,次韵见寄两绝
361583,次韵见寄·勇退犹惭大丈夫
1077538,读钱申伯与仲弟唱和次韵见意
470593,小葺檀园初成伯氏有作仲和次韵见投复用韵奉答兼订后期 其一
552403,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其四
1063899,次韵见赠
295673,赵柏庼见余寄寥士诗次韵见怀赋答
330258,次韵见问·东西南北为谁忙
1062188,盛彦光次韵见和复用前韵因以自叹 其二
1064439,胥启道次韵见寄复和之
1055968,次韵见怀
944994,白珽寄诗次韵见意
1071463,熊使君次韵见属次韵答之
242243,次韵见赠简吴夫人
285495,友人喜初度诗，次韵见赠更赋
552401,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之 其一
494932,次韵见素司寇送大廷尉郑山斋先生之陕右二首 其二
340938,盛彦光次韵见和复用前韵因以自叹
1063802,次韵见赠
330047,次韵见寄两绝
353275,绝亦次韵·见惯沙鸥已不飞
1062187,盛彦光次韵见和复用前韵因以自叹 其一
689629,元方既次韵见寄又闻辞训导之职来归东崖故居乃再用前韵以贺之
330257,次韵见寄·东坡流落坐多言
940522,王主簿右州某日思其归因见黄华动渊明之兴方欲寄诗忽承佳句次韵见意 其二
1063640,次韵见寄二首
971214,次韵见可书示二绝并以送行 其一
371809,次韵见诒·倦作京华梦
1056165,次韵见寄两绝 其二
941070,王主簿右州某日思其归因见黄华动渊明之兴方欲寄诗忽承佳句次韵见意 其一
96949,次韵见可书示二绝并以送行
326341,次韵见赠兼简吴夫人
691569,小葺檀园初成伯氏有作仲和次韵见投复用韵奉答兼订后期
1122599,盛彦光次韵见和复用前韵因以自叹
918700,某衰年未了初度复临伏辱时贤载酒为寿且挥洒佳章增光枯朽即席次韵见谢意
166172,次韵见独知宗朝议见贻之什
861650,苦脾泄在告因饮白酒一杯小愈魏倅有诗已而病复作因次韵见意
1111054,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑 呈元范
1055954,次韵见寄 其二
884258,次韵见赠兼简吴夫人
1066513,蒙左辖复次韵见寄复赋一首
1093531,次韵见诒
1055956,次韵见问
378858,胥启道次韵见寄复和之
1040195,次韵见和
330264,次韵见怀·林泉废疾固难除
58147,小葺檀园初成伯氏有作仲和次韵见投用韵奉答
1088378,元范别后寄惠佳篇清叟次韵见示格律俱高咏叹不置因亦用韵写呈二兄聊发一笑 其一 呈元范
410995,友人喜初度诗，次韵见赠更赋
334956,熊使君次韵见属次韵答之
921028,往在东武，与人往反作粲字韵诗四首，今黄鲁直亦次韵见寄，复和答之
330193,次韵见寄·七分年纪十分愁
