206198,雪中问梅·雪拥前村路
310569,问梅·寒天冷节几经过
1137023,行香子 其一 和北客问梅，白氏，长安人
386724,寄蔡渔村·忆同江渚问梅花
553159,问梅江西王参议索赋
96625,经旬不作诗今日霜晴可喜问梅沈园得两绝句此
971544,经旬不作诗今日霜晴可喜问梅沈园得两绝句此坡所谓痼疾逢虾蟹也 其二
62196,问梅阁·窗间月色微
239569,临江仙·试问梅花何处好
65337,问梅阁·石阑护苔枝
168149,偶得·欲问梅花信
1103218,问梅北山
796332,清平乐 题鲍问梅《读书堂图》
771422,续梅花百咏 其十一 问梅
973717,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首 其三
1243065,问梅
1094998,戏问梅花
995707,急雪寄王立之问梅花
1092828,十二月旦禅月台问梅
223164,问梅·痴风衮衮送寒来
169644,问梅·孤芳皎皎怕人知
1210167,问梅
839681,梅花 其四 问梅
973971,至节矣犹未见梅颇形思渴书呈斯远滕兄主簿前日书来亦问梅花消息并此奉简
854557,问梅
893440,问梅
907713,雪中问梅
867411,龙吟曲/水龙吟 其一 问梅刘寺
299735,寄黎左严·登台问梅信
941107,问梅 其一
904763,题薛公肃问梅图
288157,问梅·閒步松林欲探梅
236730,问梅·夜月玉堂前
969114,汪丞招饮问梅
1083758,次韵洪景卢右司问梅
98456,与彦博审知同为问梅之行到溪南仆与审知俱以
192170,题薛公肃问梅图
370111,戏问梅花·本是山中向腊开
765480,忆旧游 题鲍问梅西湖感旧图
973718,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首 其二
234482,孤山问梅·欲扣陇头信
706969,和梅花百咏诗 其十二 问梅
969748,问梅寄贾秋壑先生
1219609,师子林八咏 其四 问梅訚
1124193,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首
224591,摸鱼儿·问梅花
973719,与彦博审知同为问梅之行到溪南仆与审知俱以畏风罢兴止小酌于僧房以有寒疾不可以风分韵作诗得有寒可字三首 其一
1219742,问梅
867244,问梅
961190,雪夜问梅
1123990,经旬不作诗今日霜晴可喜问梅沈园得两绝句此坡所谓痼疾逢虾蟹也
176541,问梅·费尽工夫点缀春
386913,问梅阁·阁中人独坐
883831,自库入镇十二里皆山径邢侯以马相招道间口占问梅
968192,古端饮问梅亭作
1119205,问梅
115161,急雪寄王立之问梅花
971543,经旬不作诗今日霜晴可喜问梅沈园得两绝句此坡所谓痼疾逢虾蟹也 其一
986642,孤山问梅
175354,问梅·溪南千树雪纷纷
324033,问梅图·人眼心花总不昏
323953,题薛公肃西湖问梅图
1239577,狮子林十四首 其十二 问梅阁
796597,玉连环 问梅影
46592,问梅阁
196138,问梅寄贾秋壑先生
73726,满江红·试问梅花
964853,孤山问梅
341286,去年此日·去年此日问梅花
1251027,师林十二咏 其六 问梅阁
964823,问梅
71094,木兰花慢·次韵陈见心文学孤山问梅
969706,问梅
1205429,木兰花慢 次韵陈见心文学孤山问梅
324774,次韵洪景卢右司问梅
1091915,题薛公肃西湖问梅图二首 其一
1239293,问梅阁
796611,卜算子 夜雨问梅花
121294,问梅·瘦藤拄晓觅寒梅
139556,木兰花慢·问梅花月里
1096921,问梅 其二
228462,汪丞招饮问梅
1106575,题薛公肃西湖问梅图二首
1091916,题薛公肃西湖问梅图二首 其二
176364,孤山问梅·每到山边与水边
484656,师子林十二咏 其六 问梅阁
204767,古端饮问梅亭作
