793909,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其一
793916,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其八
793912,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其四
793910,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其二
793915,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其七
793911,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其三
1086346,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其五
1110030,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也
793913,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其五
1086342,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其一
793914,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其六
1162207,巴南郡斋雨中偶看长历是日小雪有怀昔年朝谒因成八韵
1105710,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝
1079520,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其一
1079522,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其三
813479,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异
13821,巴南郡斋雨中偶看长历是日小雪有怀昔年朝谒因成八韵
944967,四月三日与家人小酌转官毬花因成八句略为花吐气也
1086348,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其七
1086349,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其八
321834,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝
1079526,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其七
1079525,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其六
1086344,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其三
1079523,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其四
1079527,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其八
1086347,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其六
804235,阿克苏桑椹因成八韵咏事
1086345,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其四
1245203,读应奉兄登科记怆然伤怀因成八韵
888956,二月望日三七侄移庖于休休堂约四老人为送春之集拙者预一老之数因成八句
1079521,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其二
1079524,十一月五日与才仲弟相别于白沙东门之外怅然久之不能自释乃知谢安石作恶之语不为过也因成八诗奉寄可见别后气味亦可并示京洛间亲旧也 其五
1086343,出郊劝农饭蔬于法石僧舍时方闵雨有无麦之忧因成八绝 其二
