335298,此诗饯之·西风江上荻花秋
999321,显谟左司周公元吉将漕湖北一时名流赋诗饯行予与左司同出于詹事周公之门为同门同居班列二年为同朝同考类试于贡闱为同寮三者既同契好弥笃于其行也作长句以送之
1081869,陈子尚博士休官还京口作此诗饯之 其一
1081870,陈子尚博士休官还京口作此诗饯之 其二
114079,薛乐道自南阳来入都留宿会饮作诗饯行
206233,叔赐迎侍以诗饯之且趣其来
1113144,游诚之来广西相从几一年今当赴官九江极与之惜别两诗饯行
997330,薛乐道自南阳来入都留宿会饮作诗饯行
900469,游诚之来广西相从几一年今当赴官九江极与之惜别两诗饯行 其二
671921,岷王制诗饯送行次西桥步韵呈复 其二
1061690,李县丞美替作此诗饯之
1213614,交趾伪少保国相丁公文以诗饯行因次韵 其一
1236309,交趾伪少保国相丁公文以诗饯行因次韵
907615,叔赐迎侍以诗饯之且趣其来
999880,某承乏东阳周亲惠然顾访未几告别以诗饯之
861702,通守赵侯改倅会稽以诗饯行
335114,陈子尚博士休官还京口作此诗饯之
564827,次韵送内兄吴菊坡南归菊坡送予母并家口至都下杨升庵诸君有诗饯之
1208625,鉴湖水送乌希说（希说以至元丙子夏由史属代祀北岳济渎南至会稽腊残求赠言适笺尾腊文有鉴湖水之语遂为题赋诗饯之予以至顺癸酉使过绍兴不得一至湖上至今歉然）
1137814,万竹乃竹洲曾孙也万竹子常新恩弃儒于乾明入道伯父友梅以诗饯之因次韵
1116200,陈子尚博士休官还京口作此诗饯之
1088617,诗饯陈兄朝章居士永归本宅授诸挽者
155191,显谟左司周公元吉将漕湖北一时名流赋诗饯行
671920,岷王制诗饯送行次西桥步韵呈复 其一
174279,当可台邓士将赴类试作诗饯之因效其体
347423,游虎丘诗·饯别阊门复少留
1098023,去岁王监岳以诗饯行且求无垢语录次韵送之
158342,某承乏东阳周亲惠然顾访未几告别以诗饯之
809840,浙闽总督范时崇陛见来京朕每念祖为开创宰辅父乃忠义名臣所以待之优重今因回任特书御诗饯送
867680,通守黄子说解印造朝之日江梅辄花天其或者以相行色耶取风人托物之义赋诗饯别致缱绻意
698365,岷王制诗饯送行次西桥步韵呈复
544805,将出都丁元父过访数四且贻诗饯别意甚惓切赋此奉酬
327344,诗饯陈兄朝章居士永归本宅授诸挽者
409064,赵尧生同学有东川之行作四诗饯之（录一）
1213615,交趾伪少保国相丁公文以诗饯行因次韵 其二
900468,游诚之来广西相从几一年今当赴官九江极与之惜别两诗饯行 其一
160711,通守赵侯改倅会稽以诗饯行
346661,去岁王监岳以诗饯行且求无垢语录次韵送之
