403003,鹧鸪天 其六
926197,鹧鸪天 其六
823704,鹧鸪天 其六
926187,鹧鸪天 其六 送欧阳国瑞入吴中
937532,鹧鸪天 其六
872131,鹧鸪天 其六
970129,鹧鸪天 其六 欧倩
403047,鹧鸪天 其六
881705,鹧鸪天 其六 有怀京师上元，与韩叔夏司谏、王夏卿侍郎、曹仲谷少卿同赋
833228,鹧鸪天 其六
962348,鹧鸪天 其六 元夕有所梦
926186,鹧鸪天 其六 子似过秋水
846936,鹧鸪天 其六 腊梅
421288,鹧鸪天 其六
451015,鹧鸪天 其六 鬻画
422687,鹧鸪天 其六 北湖偕达云游
886441,鹧鸪天 其六 闺情
1137260,鹧鸪天 其六 立春后即事
832690,鹧鸪天 其六
1111449,鹧鸪天 其六 闺情
884922,鹧鸪天 其六
868968,鹧鸪天 其六 与鲁卿晚雨泛舟出西郭，用烟波定韵
846952,鹧鸪天 其六 上元词
898962,鹧鸪天 其六 为老母寿
981107,鹧鸪天 其六
926212,鹧鸪天    其六 鹅湖归病起作
980845,鹧鸪天 其六
496814,鹧鸪天 其六
1030145,鹧鸪天 其六 寿外舅
950022,鹧鸪天 其六 和孙子绍菊花词
449643,鹧鸪天  其六 与严霜、无斋同和寂园老人并效其体
968653,鹧鸪天 其六 丁巳除夕
403918,鹧鸪天 其六 春感集杜
926203,鹧鸪天 其六 黄沙道中
985391,鹧鸪天 其六 遁斋自作生日
