1002762,青云亭闲望
111799,青云亭·溪傍好山添翠湿
721029,小霁过枫木岭至白云庵雨作观刘子参新亭纹石留五宿刘云亭下石门石座似端州醉石遂有次作二首
1161596,飞云亭
983713,同鄂州都统制司登压云亭
168343,碧云亭晚眺·岁化方冉冉
184881,参云亭晚坐
892370,齐云亭凭高有感
652966,登天平山白云亭
601097,栖云亭
906735,项城主簿赵岍求书惹云亭为系二绝 其一
1166763,和韦开州盛山十二首 宿云亭
232806,望云亭·淑气槃槃接九原
859680,题南康晏史君望云亭
1135602,屡至红云亭并苦无酒
913878,题赵昌父山居八咏 其六 倚云亭
706016,小霁过枫木岭至白云庵雨作观刘子参新亭纹石留五宿刘云亭下石门石座似端州醉石遂有次作二首 其一
884553,题水云亭刘升道福唐所居
31847,绿云亭·六月清凉绿树阴
1107285,开州盛山十二题 宿云亭
339535,留云亭·空亭无人来
905769,史德夫作渚云亭苏养直有诗余初未识苏次其韵以寄之 其一
125439,齐云亭·归云片片鸟行没
747418,自题小楼云亭
1049289,和唐韦相国盛山十二咏 其一 宿云亭
900506,长沙历冬无雪正月十日与客登卷云亭望西山始见一白莫夜复大作竹声萧然是日坐上分韵得云字
208631,题水云亭刘升道福唐所居
1085568,登压云亭赠赵都统
1114366,项城主簿赵岍求书惹云亭为系二绝
107051,红云亭即事·江湖垂老死
9443,登白云亭
1134968,红云亭即事五首 其二
888564,又登碧云亭感怀三十首 其七
852510,盐亭县永乐山叩云亭
107055,红云亭即事·三十余年事
1114223,题尤使君郡圃十二诗 参云亭
839578,云亭灯市竹枝词 其七
839574,云亭灯市竹枝词 其三
516229,和水云亭诸公作
339063,金山留云亭
636850,隐泉诗院杂咏和马专城韵八首 其一 栖云亭
740979,登凌云亭
930933,巴东令廨白云亭
1058787,白云亭
125437,齐云亭晚瞩·山暝日云稷
996738,次韵廖明略同吴明府白云亭宴集
746488,水云亭远眺
950892,碧云亭晚眺二首 其二
749677,风云亭同周芙汀夜坐次芙江韵
423228,先文公游龙井寺有句云片云孤石立小雨万山开洎余游片云亭风物依稀欲一寻先公题名遂不可得敬依原韵
888541,又登碧云亭感怀三十首 其三十
1244527,醉后重题西云亭
1111850,又登碧云亭感怀三十首
1087813,奉同张敬夫城南二十咏 其十一 卷云亭
950893,碧云亭晚眺二首 其一
501276,题临川王与可拂云亭
673582,题林克韶巢云亭
1066905,题寄伸仲先茔瞻云亭
477901,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其一
52111,归云亭·寻幽坐翠微
1234896,万顷云亭
905716,题尤使君郡圃十二诗 其一 参云亭
682995,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首
888558,又登碧云亭感怀三十首 其十三
911163,青云亭 其一
138418,题望云亭·白云来何时
906052,次韵康平仲侍郎从丞相张公登倚云亭 其一
620803,栖云亭
374002,天池半云亭
888557,又登碧云亭感怀三十首 其十四
54570,云亭萧氏园池杂兴次韵
948050,望云亭
892371,齐云亭晚瞩
124885,登齐云亭·少城西北最高处
608109,海云亭
781007,子云亭
380919,摸鱼儿·金山留云亭饯仲复抚部
640226,云亭山
345167,又和李世美再题步云亭
657410,承惧庵先生题定山溪云亭和韵
1010613,披云亭
888563,又登碧云亭感怀三十首 其八
145546,披云亭·我爱山中人
1134967,红云亭即事五首 其三
208453,散策·江上云亭霁景鲜
888546,又登碧云亭感怀三十首 其二十五
449526,排云亭晓游
820069,谒商云亭师
888884,登望云亭
674672,暮春次程乡大觉寺之白云亭
384375,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗
926267,飞云亭
187660,凌云亭·紫烟飘缈接云霞
1219007,赠惟善驸马野云亭
839575,云亭灯市竹枝词 其四
592913,刘太守玄湖别业十九首 其十 野云亭
1176102,阳羡杂咏十九首 绿云亭
187658,赋陈太史所築凌云亭
1121346,白云亭
643208,望云亭
996638,次韵吴可权题馀干县白云亭
906736,项城主簿赵岍求书惹云亭为系二绝 其二
1047557,题垂云亭
321705,登压云亭赠赵都统
154997,盐亭县永乐山叩云亭
604652,黄周士招饮水云亭用壁间韵
486122,寄芝云亭主人
135709,归云亭·一从飞出岫
501880,望云亭辞
186437,长沙历冬无雪正月十日与客登卷云亭望西山始
756404,水云亭
436442,题南山友云亭
264491,谒商云亭师
887190,寄题宝峰山玩云亭
879938,赋陈太史所筑凌云亭四首 其二
1109510,赋陈太史所筑凌云亭四首
178478,参云亭·孤云不可攀
993941,留题新建五云亭
672889,水云亭小酌
104205,齐云亭·城隅结危栋
839577,云亭灯市竹枝词 其六
567281,伯子云亭有千叶石榴忽作一房如拳
889491,次韵沈漕使寄和碧云亭之作
16243,宿云亭·清净当深处
888560,又登碧云亭感怀三十首 其十一
262687,梦中次春云亭韵
491164,九日与客登上方流云亭
802756,早泊云亭
1152221,盛山十二诗 宿云亭
591383,峡山游瞩效齐梁体四首 其一 半云亭
844757,云亭灯市竹枝词
437416,游崆峒四绝 其四 参云亭
1220360,仙游观紫云亭
113091,白云亭和韵
333772,挥云亭·天风吹作海涛声
361446,拂云亭·青云随步觉身高
931241,平云亭
141357,题苍云亭·老桧分行直瓦亭
1020413,留题河中柴给事望云亭
850744,台州郡斋杂咏十二首 参云亭
888599,五月七日晚登碧云亭有感
242066,旌德寺静云亭
1114257,次韵康平仲侍郎从丞相张公登倚云亭
1107182,和唐韦相国盛山十二咏 宿云亭
113092,白云亭·碧桃溪会创幽亭
1018093,题披云亭
1074759,钱申仲大夫索四亭诗各赋一首 白云亭
778032,八声甘州·题许奏云云亭垂钓图1925
597832,题海云亭
176943,宿清虚庵·拨云峰下拨云亭
893189,齐云亭 其二
1049372,开州盛山十二题 其一 宿云亭
1031278,漳南十咏 其八 白云亭
138275,登望云亭·记得来时上此亭
888883,登进贤县治后山望云亭
970009,好事近 其五 白云亭
1125477,白云亭和韵二首
954903,旌德寺静云亭
983294,白云亭和韵二首 其一
1089072,压云亭
108893,白云·白云亭构见浮图
132746,题鹿门山绝顶升云亭
680413,宿云亭
983293,白云亭和韵二首 其二
663280,望云亭
1028077,连云亭望海中诸山
959773,留题分宜前山吴隐士白云亭 其一
955092,蹑云亭
218213,密云亭·落花摇曳水溶溶
492260,云亭萧氏园池杂兴次韵四首 其一
24587,飞云亭·上结孤圆顶
492263,云亭萧氏园池杂兴次韵四首 其四
1121027,碧云亭晚眺二首
974956,题鹿门山绝顶升云亭
106385,屡至红云亭并苦无酒
1066652,登搀云亭和工部兄韵
1183377,咏史诗 云云亭
139428,题碧云亭·累土创新亭
357960,题寄伸仲先茔瞻云亭
1215655,临川青云亭
888552,又登碧云亭感怀三十首 其十九
153418,寄题泉南陈氏步云亭
333800,麓云亭·山下深林起白云
196866,白云亭·面挹晴光锦绣川
491500,寄题凌云亭
687004,云亭萧氏园池杂兴次韵四首
670258,和殿卿白云亭醉歌
879939,赋陈太史所筑凌云亭四首 其一
839579,云亭灯市竹枝词 其八
253356,题南山友云亭
492262,云亭萧氏园池杂兴次韵四首 其三
959772,留题分宜前山吴隐士白云亭 其二
947134,题杭州宝岩寺垂云亭
31851,弄云亭·自知无业致吾君
477902,二月望与次明道复泛舟出江村桥抵上沙遵陆邂逅朱尧民钱孔周登天平饮白云亭次第得诗三首 其二
939509,披云亭
1134966,红云亭即事五首 其四
227295,寄题宝峰山玩云亭
893314,登齐云亭
491170,上方流云亭小坐
501605,齐云亭奇石歌
138214,登进贤县治后山望云亭
250961,排云亭晓游
190275,过垂云亭·西风吹秋落山谷
219956,参云亭纳凉小集
1161413,登望云亭招友
121502,留题新建五云亭
962984,拂云亭
513844,金山七咏 其四 留云亭
300357,永遇乐·秋暮登镇江北固山淩云亭用稼轩韵
333750,跨云亭·地高天近怯凭栏
888544,又登碧云亭感怀三十首 其二十七
888553,又登碧云亭感怀三十首 其十八
888634,戊子孟夏二十二日登碧云亭有感二首 其一
1216645,衡山福严寺二十三题为梓上人赋 其十三 迎云亭
966859,寄题泉南陈氏步云亭
343189,宿云亭·无心固无恋
1074104,艮岳百咏 跨云亭
417599,永遇乐 秋暮登镇江北固山淩云亭用稼轩韵
386685,九日至云亭书院
1050088,寄题吴子山孤云亭
1074149,艮岳百咏 挥云亭
1111783,戊子孟夏二十二日登碧云亭有感二首
888570,又登碧云亭感怀三十首 其一
889639,题碧云亭
99432,僧清顺新作垂云亭
905768,史德夫作渚云亭苏养直有诗余初未识苏次其韵以寄之 其二
592718,留云亭
1048920,琅邪三十二咏 其五 白云亭
1089288,侍南轩先生卷云亭望岳麓积雪分韵得初作二字
868235,二十里云亭
138604,参云亭·元公来把麾
1043512,岳云亭 其二
889492,次韵沈漕寄和题碧云亭之作
198814,青云亭闲望
491316,寄题金精山凌云亭为王太守赋
888551,又登碧云亭感怀三十首 其二十
1092282,暮云亭谒青莲先生祠
888548,又登碧云亭感怀三十首 其二十三
299417,风云亭同周芙汀夜坐次芙江韵
190558,青云亭·谁人此地着危栏
80427,平云亭·满榼芳醪何处倾
1220479,看云亭为慈溪匡上人赋
1040315,次韵程给事会稽八咏 拂云亭
1049186,八月上浣登步云亭
727567,题白沙翠竹江村九首 其三 东溪白云亭
123985,齐云亭·凭高徙倚不成下
1244093,杨和吉西云亭赏菊和韵
1049179,和刘公舒题步云亭
888565,又登碧云亭感怀三十首 其六
516911,春日登临川青云亭故址
364242,岳云亭·槛外连山如合围
888633,戊子孟夏二十二日登碧云亭有感二首 其二
888554,又登碧云亭感怀三十首 其十七
190557,青云亭·青云歧路休回首
1112209,齐云亭
839576,云亭灯市竹枝词 其五
679408,题马愧非巢云亭
1216644,衡山福严寺二十三题为梓上人赋 其十二 目云亭
910591,过垂云亭
1043821,岳云亭
357842,登搀云亭和工部兄韵
1056368,题通云亭
245540,题杭州宝岩寺垂云亭
125302,斋云亭·肇允缔层宇
66060,寄芝云亭主人
210489,二十里云亭
1160143,海阳十咏 其二 切云亭
179139,同鄂州都统制司登压云亭
888569,又登碧云亭感怀三十首 其二
1006954,青云亭
238082,飞云亭·越山眇何许
925235,参云亭纳凉小集二首 其一
