909022,丁未效八窗叔赋黄郎
909640,朝中措 其一 用八窗叔韵送教忠制机省亲之行
1105060,题颜景彝八窗玲珑
90554,芭蕉·骨相玲珑透八窗
909558,水调歌头 其十八 戊申和八窗叔为寿韵
909401,八窗叔用前韵相寄时留村舍和以谢之 其一
101417,摸鱼儿·八窗空
909515,水龙吟 其九 戊申寿八窗叔
164355,和八窗叔雪中登楼韵
164151,八窗叔用前韵相寄时留村舍和以谢之
909499,八声甘州 其六 借八窗叔韵寿之
123350,净光轩·翳华销尽八窗明
909652,满江红 其六 八窗叔和，再用韵
164534,送八窗叔归·归来百来付休休
851075,题颜景彝八窗玲珑 其一
909163,和八窗叔雪中登楼韵
954717,刘八窗见访一夕即别
909033,又和八窗叔见寄
909682,醉蓬莱 其七 丙午寿八窗叔
909681,醉蓬莱 其五 寿八窗叔
164393,丁未效八窗叔赋黄郎
909224,送八窗叔归
164603,又和八窗叔见寄
196159,刘八窗见访一夕即别
909032,八窗叔用前韵相寄时留村舍和以谢之 其二
909637,眼儿媚 和八窗叔韵送之
909614,青玉案 其二 丁未寿八窗叔
909579,沁园春 其三 丙辰归里和八窗叔韵
1114764,八窗叔用前韵相寄时留村舍和以谢之
909542,水调歌头 其二 招八窗叔托疾再和
221304,腊雪·八窗唯一色
851745,题颜景彝八窗玲珑 其二
