731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
1196646,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心
1196251,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其七
731251,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 崇丘三章章六句
1196283,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其一
1196248,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其四
1196247,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其二
1196250,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其三
1196249,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其六
731247,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 南陔三章二章章六句一章八句
731250,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由庚四章章四句
731248,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 日华四章章六句
731252,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由仪四章二章章四句二章章二句
1196284,昉著灸数朝废吟累日继披佳什莫匪正声亦贡七章补为十首学颦之诮诚所甘心 其五
