851951,雪中三章寄景孺提刑 其二 晚雪湖上
977072,次韵杨时可雪中三绝句 其二
1083657,雪中三英 瑞香
964787,次卓仁夫元宵雪中三绝 其一
231228,雪中三绝·一天和气到柴门
1083655,雪中三英 梅花
98789,雪中三忆·忆我山中竹
1246493,雪中三首 其一
1119319,雪中三绝
942135,雪中三绝 其二
176419,次卓仁夫元宵雪中三绝
851954,雪中三章寄景孺提刑 其一
1246495,雪中三首 其三
964789,次卓仁夫元宵雪中三绝 其二
855406,郢守乔民瞻寄襄阳雪中三绝因追述前过石城杯酒登临之胜为和 其一
1123612,次韵杨时可雪中三绝句
964788,次卓仁夫元宵雪中三绝 其三
1062978,次韵杨时可雪中三绝句 其一
851928,雪中三章寄景孺提刑 其三 斋宫
974394,雪中三忆三首 其一
154998,雪中三章寄景孺提刑
1246494,雪中三首 其二
971862,雪中三忆三首 其二
942134,雪中三绝 其三
1252994,雪中三首
231227,雪中三绝·探梅又复负前盟
974393,雪中三忆三首 其三
240696,郢守乔民瞻寄襄阳雪中三绝因追述前过石城杯
942133,雪中三绝 其一
231226,雪中三绝·可怜切切度众生
1122944,次卓仁夫元宵雪中三绝
1083656,雪中三英 蜡梅
1105143,雪中三章寄景孺提刑
855408,郢守乔民瞻寄襄阳雪中三绝因追述前过石城杯酒登临之胜为和 其三
98790,雪中三忆·忆我园中菜
1123901,雪中三忆三首
855407,郢守乔民瞻寄襄阳雪中三绝因追述前过石城杯酒登临之胜为和 其二
1105753,郢守乔民瞻寄襄阳雪中三绝因追述前过石城杯酒登临之胜为和
1062979,次韵杨时可雪中三绝句 其三
98791,雪中三忆·忆我檐间梅
