648718,杨学士乃弟仲宜归建安以道中五景求诗赠之 其二 广陵夜雨
1233884,樵云五景诗 其三 翠微清晓
1233886,樵云五景诗 其五 息肩馀暇
702140,官源五景为洪侍御峻之五首 洪鹿田
692542,杨学士乃弟仲宜归建安以道中五景求诗赠之 淮阴秋色
1236194,樵云五景诗 悠然佳趣
494587,官源五景为洪侍御峻之五首 其三 官谷泉
648720,杨学士乃弟仲宜归建安以道中五景求诗赠之 其四 鹅湖晴云
1233857,樵云五景诗 其一 悠然佳趣
1233883,樵云五景诗 其二 翠暖长春
1233882,樵云五景诗 其一 悠然佳趣
1236172,樵云五景诗 悠然佳趣
1233858,樵云五景诗 其二 翠暖长春
648721,杨学士乃弟仲宜归建安以道中五景求诗赠之 其五 闽岭停骖
1233859,樵云五景诗 其三 翠微清晓
1233860,樵云五景诗 其四 枕流琼响
1233885,樵云五景诗 其四 枕流琼响
494585,官源五景为洪侍御峻之五首 其一 洪鹿田
494589,官源五景为洪侍御峻之五首 其五 黄芝潭
494586,官源五景为洪侍御峻之五首 其二 主龙山
494588,官源五景为洪侍御峻之五首 其四 天井峰
623918,羊城八景为胡方伯先生题 其五 景泰僧归
648719,杨学士乃弟仲宜归建安以道中五景求诗赠之 其三 金山晓钟
648717,杨学士乃弟仲宜归建安以道中五景求诗赠之 其一 淮阴秋色
1233861,樵云五景诗 其五 息肩馀暇
